id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
36,pedestrian,1,2,21,111.446816,0.033474,-8.829168530859874,-0.038270231391226595,0,-2.624012360409281,1.0070513937100398,0,0.0,0.0,0.0,0.0,0.0,0.0,14.175325471530254
36,pedestrian,1,2,22,111.48029,0.033474,-8.789715555141308,-0.21862669991261402,0,-2.624012361217624,0.9724378568568547,0,0.0,0.0,0.0,0.0,0.0,0.0,14.358489938752145
36,pedestrian,1,2,23,111.513764,0.033474,-8.75891086735354,-0.36698558817990345,0,-2.6240123603492975,0.9146055921488325,0,0.0,0.0,0.0,0.0,0.0,0.0,14.518750528615062
36,pedestrian,1,2,24,111.547237,0.033473,-8.719523982052793,-0.3731096430831465,0,-2.6240123603492975,0.8972087043985008,0,0.0,0.0,0.0,0.0,0.0,0.0,14.531474910506578
36,pedestrian,1,2,25,111.580711,0.033474,-8.689426946152189,-0.5141203809586542,0,-2.623239740640462,0.8090298395899463,0,0.0,0.0,0.0,0.0,0.0,0.0,14.70347554230627
36,pedestrian,1,2,26,111.614189,0.033478,-8.658521261360884,-0.6319727626594832,0,-2.6140123597165466,0.7028595535374431,0,0.0,0.0,0.0,0.0,0.0,0.0,14.869724311265134
36,pedestrian,1,2,27,111.647679,0.03349,-8.619216484000589,-0.7254734412901986,0,-2.614012360572815,0.584172890747954,0,0.0,0.0,0.0,0.0,0.0,0.0,15.030261407824595
36,pedestrian,1,2,28,111.68113699999999,0.033458,-8.589133842806971,-0.7947310834414713,0,-2.61401236049176,0.4580010217339756,0,0.0,0.0,0.0,0.0,0.0,0.0,15.185386159122823
36,pedestrian,1,2,29,111.714592,0.033455,-8.559054723179905,-0.8424872211346232,0,-2.613115665239308,0.3250363374679665,0,0.0,0.0,0.0,0.0,0.0,0.0,15.339978988041157
36,pedestrian,1,2,30,111.748056,0.033464,-8.528967427531619,-0.8677089095654771,0,-2.604012358933687,0.1929556686403468,0,0.0,0.0,0.0,0.0,0.0,0.0,15.489381490575779
36,pedestrian,1,2,31,111.78152899999999,0.033473,-8.498871307538943,-0.8729558392105018,0,-2.604012358933687,0.06065792974302751,0,0.0,0.0,0.0,0.0,0.0,0.0,15.63882781207451
36,pedestrian,1,2,32,111.815004,0.033475,-8.468774206087117,-0.8587491568637039,0,-2.603022159057717,-0.0684268554043486,0,0.0,0.0,0.0,0.0,0.0,0.0,15.787711668710458
36,pedestrian,1,2,33,111.848478,0.033474,-8.43867791104067,-0.8269457763193735,0,-2.5940123594428313,-0.18770959805855428,0,0.0,0.0,0.0,0.0,0.0,0.0,15.93141089105273
36,pedestrian,1,2,34,111.881952,0.033474,-8.409635535345943,-0.7793235786772811,0,-2.594012361852952,-0.2995071984909085,0,0.0,0.0,0.0,0.0,0.0,0.0,16.075113528528632
36,pedestrian,1,2,35,111.915427,0.033475,-8.38848379899691,-0.7244185254154311,0,-2.592925358713827,-0.39132628428564503,0,0.0,0.0,0.0,0.0,0.0,0.0,16.20324644629968
36,pedestrian,1,2,36,111.948905,0.033478,-8.35950420118472,-0.7074030508884472,0,-2.584012359380722,-0.3967167499409797,0,0.0,0.0,0.0,0.0,0.0,0.0,16.219293591883492
36,pedestrian,1,2,37,111.98237999999999,0.033475,-8.338285999091054,-0.6347287771754206,0,-2.58285942397876,-0.4873628867283173,0,0.0,0.0,0.0,0.0,0.0,0.0,16.36300048013547
36,pedestrian,1,2,38,112.015854,0.033474,-8.309374799533977,-0.5513579128447152,0,-2.5740123604252,-0.5660233098355302,0,0.0,0.0,0.0,0.0,0.0,0.0,16.506699263620778
36,pedestrian,1,2,39,112.049285,0.033431,-8.289336366476357,-0.45936095544756406,0,-2.572808139654471,-0.6316966977550809,0,0.0,0.0,0.0,0.0,0.0,0.0,16.650213971608693
36,pedestrian,1,2,40,112.082758,0.033473,-8.268036051881714,-0.3610053967978007,0,-2.5640123590115693,-0.6838528942371495,0,0.0,0.0,0.0,0.0,0.0,0.0,16.79320391827229
36,pedestrian,1,2,41,112.116232,0.033474,-8.239208167711471,-0.27404845993156585,0,-2.562744040858293,-0.7170773748315717,0,0.0,0.0,0.0,0.0,0.0,0.0,16.913714112261903
36,pedestrian,1,2,42,112.14971,0.033478,-8.219141556932856,-0.25867041809076285,0,-2.5540123599300513,-0.7163391573947593,0,0.0,0.0,0.0,0.0,0.0,0.0,16.93235850853548
36,pedestrian,1,2,43,112.183184,0.033474,-8.199076900580089,-0.15317747717564323,0,-2.552678406317768,-0.7420833117549848,0,0.0,0.0,0.0,0.0,0.0,0.0,17.07529672749861
36,pedestrian,1,2,44,112.216658,0.033474,-8.179012764509523,-0.04889439975681198,0,-2.544012358539367,-0.7535603698040284,0,0.0,0.0,0.0,0.0,0.0,0.0,17.214030231634744
36,pedestrian,1,2,45,112.250157,0.033499,-8.15893356052151,0.05898197444393789,0,-2.5426067368849283,-0.7521633174528938,0,0.0,0.0,0.0,0.0,0.0,0.0,17.357031577361905
36,pedestrian,1,2,46,112.283616,0.033459,-8.137444448107965,0.16271233020901746,0,-2.5325789076527667,-0.7379642234604935,0,0.0,0.0,0.0,0.0,0.0,0.0,17.4957454419785
36,pedestrian,1,2,47,112.317109,0.033493,-8.108802377058051,0.2532583493622535,0,-2.5240123615161316,-0.7166518347747245,0,0.0,0.0,0.0,0.0,0.0,0.0,17.618452200272813
36,pedestrian,1,2,48,112.350548,0.033439,-8.08875913171347,0.2701528118458068,0,-2.5225195234574107,-0.7151317751643234,0,0.0,0.0,0.0,0.0,0.0,0.0,17.639835515455538
36,pedestrian,1,2,49,112.384034,0.033486,-8.068687294092818,0.37268904407226605,0,-2.512483603302763,-0.675593161361628,0,0.0,0.0,0.0,0.0,0.0,0.0,17.78271355246639
36,pedestrian,1,2,50,112.41748,0.033446,-8.048639941281806,0.46763721642477374,0,-2.5024599282286037,-0.6243356543989798,0,0.0,0.0,0.0,0.0,0.0,0.0,17.921438470907205
36,pedestrian,1,2,51,112.45094399999999,0.033464,-8.0285817056924,0.5593700868720837,0,-2.4940123604610562,-0.5580631035398849,0,0.0,0.0,0.0,0.0,0.0,0.0,18.065095004850924
36,pedestrian,1,2,52,112.484418,0.033474,-8.006903196410562,0.6429802380516941,0,-2.492398490505819,-0.4792126423317895,0,0.0,0.0,0.0,0.0,0.0,0.0,18.208797402248553
36,pedestrian,1,2,53,112.517893,0.033475,-7.978452331466262,0.716772988242865,0,-2.4823661231144074,-0.3885551826381313,0,0.0,0.0,0.0,0.0,0.0,0.0,18.352500478581476
36,pedestrian,1,2,54,112.551367,0.033474,-7.958388095255424,0.7788383724538493,0,-2.4723340040273762,-0.2869754103726592,0,0.0,0.0,0.0,0.0,0.0,0.0,18.49619998255905
36,pedestrian,1,2,55,112.58484,0.033473,-7.9366136886689365,0.8272056638079904,0,-2.4623019875554735,-0.17486758735454674,0,0.0,0.0,0.0,0.0,0.0,0.0,18.640878016822032
36,pedestrian,1,2,56,112.618313,0.033473,-7.908260525073812,0.8602709119162745,0,-2.452270219093262,-0.05157241102144766,0,0.0,0.0,0.0,0.0,0.0,0.0,18.78932211414085
36,pedestrian,1,2,57,112.651785,0.033472,-7.886423819266415,0.8755623809857234,0,-2.4422386977790302,0.07447753552478643,0,0.0,0.0,0.0,0.0,0.0,0.0,18.934029306697525
36,pedestrian,1,2,58,112.685259,0.033474,-7.858132853009755,0.8622494301750271,0,-2.432206383084282,0.22963375501146044,0,0.0,0.0,0.0,0.0,0.0,0.0,19.109348414385327
36,pedestrian,1,2,59,112.718733,0.033474,-7.836230675017263,0.790740948339738,0,-2.4221743155256226,0.4601352768446352,0,0.0,0.0,0.0,0.0,0.0,0.0,19.376165897828894
36,pedestrian,1,2,60,112.752205,0.033472,-7.806136102422827,0.7285194408426002,0,-2.4102732229604094,0.5835519397135608,0,0.0,0.0,0.0,0.0,0.0,0.0,19.524533354752432
36,pedestrian,1,2,61,112.785679,0.033474,-7.77603916817439,0.6276889225243582,0,-2.3921104797342156,0.7093426241308173,0,0.0,0.0,0.0,0.0,0.0,0.0,19.695478039932095
36,pedestrian,1,2,62,112.819155,0.033476,-7.745941167414417,0.43482223086990807,0,-2.38207781201778,0.8671582017832145,0,0.0,0.0,0.0,0.0,0.0,0.0,19.955182446471614
36,pedestrian,1,2,63,112.852628,0.033473,-7.71584568665572,0.2862061591910902,0,-2.37007961173423,0.9415618290057581,0,0.0,0.0,0.0,0.0,0.0,0.0,20.124790701628715
36,pedestrian,1,2,64,112.886102,0.033474,-7.685748762174028,0.0482597685789435,0,-2.352013676901329,1.0056712549463678,0,0.0,0.0,0.0,0.0,0.0,0.0,20.372069986224066
36,pedestrian,1,2,65,112.91957599999999,0.033474,-7.653621810015042,-0.11306333244621711,0,-2.339950861171731,1.013639156826496,0,0.0,0.0,0.0,0.0,0.0,0.0,20.531034136085367
36,pedestrian,1,2,66,112.95305,0.033474,-7.61555617031394,-0.3789914549470649,0,-2.3219494805319574,0.9648682210285435,0,0.0,0.0,0.0,0.0,0.0,0.0,20.79425958488514
36,pedestrian,1,2,67,112.986523,0.033473,-7.583365268880647,-0.6207005024638267,0,-2.30982259139232,0.8503929838486011,0,0.0,0.0,0.0,0.0,0.0,0.0,21.05051524071976
36,pedestrian,1,2,68,113.019997,0.033474,-7.545363951054882,-0.8373170494026902,0,-2.2918854070180426,0.6460418159766799,0,0.0,0.0,0.0,0.0,0.0,0.0,21.334236756358667
36,pedestrian,1,2,69,113.053471,0.033474,-7.513108469977978,-1.0413197785928543,0,-2.2796941890765288,0.25355887472183447,0,0.0,0.0,0.0,0.0,0.0,0.0,21.752602846508328
36,pedestrian,1,2,70,113.086945,0.033474,-7.475170645570212,-1.0427612738383327,0,-2.259629585781795,-0.22561938231742637,0,0.0,0.0,0.0,0.0,0.0,0.0,22.206643343915598
36,pedestrian,1,2,71,113.120425,0.03348,-7.442843795567583,-0.7854931100590425,0,-2.2417871068772497,-0.7629341360460656,0,0.0,0.0,0.0,0.0,0.0,0.0,22.762463232509106
36,pedestrian,1,2,72,113.153904,0.033479,-7.4027092603180895,-0.42308053115578087,0,-2.229494586129665,-1.0201168417618676,0,0.0,0.0,0.0,0.0,0.0,0.0,23.16933724349895
36,pedestrian,1,2,73,113.187362,0.033458,-7.364885633202296,0.0071093599808625535,0,-2.2094395769491593,-1.1126822382706727,0,0.0,0.0,0.0,0.0,0.0,0.0,23.56889081167887
36,pedestrian,1,2,74,113.220868,0.033506,-7.332432611048339,0.4330358574454233,0,-2.189356261547063,-1.0313304235727438,0,0.0,0.0,0.0,0.0,0.0,0.0,23.9601251522215
36,pedestrian,1,2,75,113.25433699999999,0.033469,-7.292310051849457,0.7932091206240227,0,-2.171653671018818,-0.7970828844228729,0,0.0,0.0,0.0,0.0,0.0,0.0,24.345524498890477
36,pedestrian,1,2,76,113.28781,0.033473,-7.254572749209701,1.0281514930595286,0,-2.159230989009998,-0.4641997853214672,0,0.0,0.0,0.0,0.0,0.0,0.0,24.70928150696697
36,pedestrian,1,2,77,113.32128399999999,0.033474,-7.222053793345093,1.126169306203212,0,-2.139166852109024,-0.08761498753982973,0,0.0,0.0,0.0,0.0,0.0,0.0,25.055742132986463
36,pedestrian,1,2,78,113.354758,0.033474,-7.181925229188259,1.0950718898958463,0,-2.119102569731768,0.27818568918409214,0,0.0,0.0,0.0,0.0,0.0,0.0,25.382093001750224
36,pedestrian,1,2,79,113.38823599999999,0.033478,-7.1417912588162595,0.9067599939745746,0,-2.099035584418725,0.6332608107169304,0,0.0,0.0,0.0,0.0,0.0,0.0,25.74523305629542
36,pedestrian,1,2,80,113.42171,0.033474,-7.104183442093292,0.5271310938226563,0,-2.0814919057925305,0.9934533442272261,0,0.0,0.0,0.0,0.0,0.0,0.0,26.216223012023374
36,pedestrian,1,2,81,113.455183,0.033473,-7.071535610594176,0.25457743700803276,0,-2.0689077622238807,1.091002385168663,0,0.0,0.0,0.0,0.0,0.0,0.0,26.474773452965476
36,pedestrian,1,2,82,113.488663,0.03348,-7.03398564267629,-0.011921845240733232,0,-2.048839584188396,1.113761410550912,0,0.0,0.0,0.0,0.0,0.0,0.0,26.71475416137401
36,pedestrian,1,2,83,113.522137,0.033474,-7.0012709842475065,-0.2619979628174445,0,-2.0287754480325475,1.0756282080866353,0,0.0,0.0,0.0,0.0,0.0,0.0,26.942918844241
36,pedestrian,1,2,84,113.55561399999999,0.033477,-6.9637903010432485,-0.4706234175758796,0,-2.0087093558972926,0.9923624511785571,0,0.0,0.0,0.0,0.0,0.0,0.0,27.146826879701486
36,pedestrian,1,2,85,113.58908699999999,0.033473,-6.931010847036373,-0.6446947912541884,0,-1.9913288694828062,0.8774157309057652,0,0.0,0.0,0.0,0.0,0.0,0.0,27.337643098239425
36,pedestrian,1,2,86,113.622578,0.033491,-6.893582849035662,-0.779156069555447,0,-1.9785710557633787,0.7457391273824809,0,0.0,0.0,0.0,0.0,0.0,0.0,27.5112436264338
36,pedestrian,1,2,87,113.65605599999999,0.033478,-6.863482801963473,-0.9023583269487011,0,-1.95850435655936,0.5456313148735951,0,0.0,0.0,0.0,0.0,0.0,0.0,27.73216802268281
36,pedestrian,1,2,88,113.689512,0.033456,-6.833402131908547,-1.027054038065384,0,-1.9412314679603895,0.24250513382653893,0,0.0,0.0,0.0,0.0,0.0,0.0,28.042823692989977
36,pedestrian,1,2,89,113.723012,0.0335,-6.8032825525976195,-1.036873454113862,0,-1.9283708563827757,0.09691822798307531,0,0.0,0.0,0.0,0.0,0.0,0.0,28.18159394390239
36,pedestrian,1,2,90,113.756482,0.03347,-6.7731896890366485,-1.0279898761359876,0,-1.908308948925149,-0.04879880501964769,0,0.0,0.0,0.0,0.0,0.0,0.0,28.32206624591578
36,pedestrian,1,2,91,113.789941,0.033459,-6.7431063305864685,-1.0013347767449385,0,-1.8911328679850812,-0.16223515715152628,0,0.0,0.0,0.0,0.0,0.0,0.0,28.435384180040153
36,pedestrian,1,2,92,113.823408,0.033467,-6.713016421219656,-0.9629983192992138,0,-1.8781934361656702,-0.2756206385595927,0,0.0,0.0,0.0,0.0,0.0,0.0,28.553302180882273
36,pedestrian,1,2,93,113.85687899999999,0.033471,-6.682922651619236,-0.9226327859492061,0,-1.8581309221013496,-0.34837799345075576,0,0.0,0.0,0.0,0.0,0.0,0.0,28.635751280061434
36,pedestrian,1,2,94,113.890354,0.033475,-6.655798212236753,-0.865135874260365,0,-1.8410390609447755,-0.4423267660877288,0,0.0,0.0,0.0,0.0,0.0,0.0,28.747309018129105
36,pedestrian,1,2,95,113.923826,0.033472,-6.63273051040716,-0.8033985843068351,0,-1.8280028288608765,-0.5199376853011951,0,0.0,0.0,0.0,0.0,0.0,0.0,28.84904435690131
36,pedestrian,1,2,96,113.957297,0.033471,-6.605672756272205,-0.7406849324617427,0,-1.8109763339857436,-0.5831219286364825,0,0.0,0.0,0.0,0.0,0.0,0.0,28.941533116471998
36,pedestrian,1,2,97,113.990769,0.033472,-6.582541701054228,-0.683146051444063,0,-1.797876955368742,-0.6287042692459086,0,0.0,0.0,0.0,0.0,0.0,0.0,29.01848597425611
36,pedestrian,1,2,98,114.024241,0.033472,-6.552447296929374,-0.6014990010384602,0,-1.7809131895091634,-0.6842797058086734,0,0.0,0.0,0.0,0.0,0.0,0.0,29.124746833060247
36,pedestrian,1,2,99,114.057718,0.033477,-6.525480345028911,-0.49145251604902596,0,-1.76774789787911,-0.7542626321861746,0,0.0,0.0,0.0,0.0,0.0,0.0,29.26778747020353
36,pedestrian,1,2,100,114.09119199999999,0.033474,-6.505415798210072,-0.4551232223522572,0,-1.7508478548892368,-0.7609335167742651,0,0.0,0.0,0.0,0.0,0.0,0.0,29.30621082793427
36,pedestrian,1,2,101,114.124664,0.033472,-6.482156889993973,-0.42657582725409265,0,-1.7376204152385393,-0.7626518269651937,0,0.0,0.0,0.0,0.0,0.0,0.0,29.335203004075343
36,pedestrian,1,2,102,114.158138,0.033474,-6.4552885334123316,-0.4090205961649332,0,-1.7207842223906573,-0.758473206661516,0,0.0,0.0,0.0,0.0,0.0,0.0,29.350597438459154
36,pedestrian,1,2,103,114.191627,0.033489,-6.435215001028211,-0.3749224744763974,0,-1.7074825538906107,-0.7622545074016547,0,0.0,0.0,0.0,0.0,0.0,0.0,29.38828784343497
36,pedestrian,1,2,104,114.225099,0.033472,-6.411855694143501,-0.32595116618974757,0,-1.6907159885100536,-0.7734362985079621,0,0.0,0.0,0.0,0.0,0.0,0.0,29.44625330718729
36,pedestrian,1,2,105,114.25856999999999,0.033471,-6.385089527976696,-0.33209781567945684,0,-1.6773570807078144,-0.7594492141336201,0,0.0,0.0,0.0,0.0,0.0,0.0,29.432851723856466
36,pedestrian,1,2,106,114.29205,0.03348,-6.365021396001065,-0.34385935323899436,0,-1.657288949309707,-0.743277546842287,0,0.0,0.0,0.0,0.0,0.0,0.0,29.411752205466044
36,pedestrian,1,2,107,114.32552199999999,0.033472,-6.344958459592857,-0.3609430161379844,0,-1.6406191849207923,-0.7247859169462638,0,0.0,0.0,0.0,0.0,0.0,0.0,29.383014165908076
36,pedestrian,1,2,108,114.358994,0.033472,-6.324895318321329,-0.3651077555392387,0,-1.6271628721642635,-0.7130197262393181,0,0.0,0.0,0.0,0.0,0.0,0.0,29.371935934968814
36,pedestrian,1,2,109,114.392468,0.033474,-6.304830788768566,-0.3350495010788101,0,-1.6105553519066331,-0.7182310259377473,0,0.0,0.0,0.0,0.0,0.0,0.0,29.408793231412123
36,pedestrian,1,2,110,114.425955,0.033487,-6.284758861360987,-0.314910930414784,0,-1.5970264154994847,-0.7186594444018156,0,0.0,0.0,0.0,0.0,0.0,0.0,29.43201873939786
36,pedestrian,1,2,111,114.459428,0.033473,-6.26469511431189,-0.3494443517734088,0,-1.5804875138082448,-0.6935433905632026,0,0.0,0.0,0.0,0.0,0.0,0.0,29.378268590237294
36,pedestrian,1,2,112,114.492906,0.033478,-6.244628193456916,-0.3847355570017751,0,-1.5668957468788605,-0.6654383934932788,0,0.0,0.0,0.0,0.0,0.0,0.0,29.320781096412837
36,pedestrian,1,2,113,114.526358,0.033452,-6.224577245087973,-0.41926147277183246,0,-1.5504285782206817,-0.6348000432148845,0,0.0,0.0,0.0,0.0,0.0,0.0,29.261286005172586
36,pedestrian,1,2,114,114.559844,0.033486,-6.204505700399716,-0.43016327989287956,0,-1.536773253828836,-0.6183646445301962,0,0.0,0.0,0.0,0.0,0.0,0.0,29.237438359780352
36,pedestrian,1,2,115,114.59331399999999,0.03347,-6.1844435803801145,-0.42306213438591644,0,-1.5167111338517327,-0.6139184209044146,0,0.0,0.0,0.0,0.0,0.0,0.0,29.241584409996445
36,pedestrian,1,2,116,114.626769,0.033455,-6.164390833394469,-0.460939655984749,0,-1.5003353731445126,-0.5765602534189644,0,0.0,0.0,0.0,0.0,0.0,0.0,29.170541386763418
36,pedestrian,1,2,117,114.660242,0.033473,-6.144327075330879,-0.4977870672129881,0,-1.4865946283807197,-0.5352617372722149,0,0.0,0.0,0.0,0.0,0.0,0.0,29.095819423709
36,pedestrian,1,2,118,114.693716,0.033474,-6.124262562520516,-0.5088693074093901,0,-1.47027123638201,-0.515293725004602,0,0.0,0.0,0.0,0.0,0.0,0.0,29.066108250790574
36,pedestrian,1,2,119,114.727191,0.033475,-6.10419782740268,-0.5125681833245496,0,-1.4564653810766344,-0.5002072309666676,0,0.0,0.0,0.0,0.0,0.0,0.0,29.047231740939917
36,pedestrian,1,2,120,114.760664,0.033473,-6.087939434263947,-0.5602627096049109,0,-1.4364016186352708,-0.43653118877898506,0,0.0,0.0,0.0,0.0,0.0,0.0,28.936041369410283
36,pedestrian,1,2,121,114.79413699999999,0.033473,-6.074070156867185,-0.5902946995566951,0,-1.42017503501503,-0.3831089471979279,0,0.0,0.0,0.0,0.0,0.0,0.0,28.849823079471783
36,pedestrian,1,2,122,114.82760999999999,0.033473,-6.054006621089806,-0.5992403957419092,0,-1.4062741744737983,-0.357539951924173,0,0.0,0.0,0.0,0.0,0.0,0.0,28.812376569095278
36,pedestrian,1,2,123,114.861083,0.033473,-6.033942851212166,-0.6019289383376029,0,-1.3901113810843149,-0.33789706592825125,0,0.0,0.0,0.0,0.0,0.0,0.0,28.785558639216468
36,pedestrian,1,2,124,114.89455699999999,0.033474,-6.0178115781809245,-0.632253379205782,0,-1.3761459031920882,-0.26358575619936264,0,0.0,0.0,0.0,0.0,0.0,0.0,28.669128362903326
36,pedestrian,1,2,125,114.928031,0.033474,-6.003814215335688,-0.6373289082880481,0,-1.3560817682214084,-0.23626161208240565,0,0.0,0.0,0.0,0.0,0.0,0.0,28.629415915803566
36,pedestrian,1,2,126,114.961505,0.033474,-5.987747323331626,-0.6371305227113669,0,-1.3400148764070774,-0.21601939069907009,0,0.0,0.0,0.0,0.0,0.0,0.0,28.600940393461624
36,pedestrian,1,2,127,114.994979,0.033474,-5.973685345745452,-0.6534035835340127,0,-1.3259528990593836,-0.13821070788745382,0,0.0,0.0,0.0,0.0,0.0,0.0,28.482588333209883
36,pedestrian,1,2,128,115.028449,0.03347,-5.953623607781549,-0.6539899449980575,0,-1.3099517607451292,-0.10978010226946566,0,0.0,0.0,0.0,0.0,0.0,0.0,28.440722078568466
36,pedestrian,1,2,129,115.061922,0.033473,-5.937652316018181,-0.6507031574029288,0,-1.2958273809631897,-0.08785703599507254,0,0.0,0.0,0.0,0.0,0.0,0.0,28.408267493766182
36,pedestrian,1,2,130,115.095394,0.033472,-5.923496536144613,-0.6522930122565856,0,-1.2798882251982802,-0.0067560685949446635,0,0.0,0.0,0.0,0.0,0.0,0.0,28.28450019980977
36,pedestrian,1,2,131,115.128867,0.033473,-5.907588902976229,-0.6476318304158178,0,-1.2657005535810406,0.03268966739814603,0,0.0,0.0,0.0,0.0,0.0,0.0,28.22390098814435
36,pedestrian,1,2,132,115.162339,0.033472,-5.893369813140323,-0.640279020859029,0,-1.2498248626048083,0.06000169615189052,0,0.0,0.0,0.0,0.0,0.0,0.0,28.180714332973125
36,pedestrian,1,2,133,115.195812,0.033473,-5.8775253675177845,-0.6319560529657553,0,-1.2355734825908908,0.09781664455437998,0,0.0,0.0,0.0,0.0,0.0,0.0,28.120768585020805
36,pedestrian,1,2,134,115.229285,0.033473,-5.8674935999087845,-0.621958319908788,0,-1.2197611528588128,0.12428327210356423,0,0.0,0.0,0.0,0.0,0.0,0.0,28.076924873020705
36,pedestrian,1,2,135,115.262758,0.033473,-5.853178600993854,-0.5982017636883804,0,-1.2054461543414496,0.19515280690325498,0,0.0,0.0,0.0,0.0,0.0,0.0,27.958739293925923
36,pedestrian,1,2,136,115.296233,0.033475,-5.837429164664801,-0.5811572040261177,0,-1.1896967174042998,0.23339792239305454,0,0.0,0.0,0.0,0.0,0.0,0.0,27.89248971240533
36,pedestrian,1,2,137,115.329713,0.03348,-5.823045791900532,-0.5653559045497395,0,-1.175313344154284,0.2559554108541096,0,0.0,0.0,0.0,0.0,0.0,0.0,27.848964186275833
36,pedestrian,1,2,138,115.363206,0.033493,-5.807357405431192,-0.544867733934597,0,-1.1596249596142425,0.29101050014223656,0,0.0,0.0,0.0,0.0,0.0,0.0,27.78383330613876
36,pedestrian,1,2,139,115.396716,0.03351,-5.792883955527066,-0.5273973492937386,0,-1.1495819342007738,0.3108332314000814,0,0.0,0.0,0.0,0.0,0.0,0.0,27.741527945774884
36,pedestrian,1,2,140,115.430185,0.033469,-5.777283811722978,-0.5041091578039711,0,-1.1350903698631853,0.3419410555002452,0,0.0,0.0,0.0,0.0,0.0,0.0,27.678355772919563
