id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-81,pedestrian,4,1,1,263.096167,0.0,-8.747567459077324,-0.1746795800812112,2.9135374684465543,-2.90513025993598,-1.2335370088346358,3.4495151356528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,2,263.129642,0.033475,-8.750235105744848,-0.08002940002569611,2.839505401665453,-2.943271291175243,-1.14423093717789,2.679182149702372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,3,263.16311099999996,0.033469,-8.749966707289515,0.008051953659975603,2.6424406105701514,-2.9786105091952555,-1.060176540600372,2.521631897325541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,4,263.196597,0.033486,-8.746964816055575,0.09005673701818857,2.460143500746389,-3.011311700373768,-0.9810357353553735,2.3742241573499574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,5,263.230011,0.033414,-8.741418271736734,0.166396329565262,2.2901877764122034,-3.0415290802116304,-0.9065213951358772,2.235430206584891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,6,263.26347499999997,0.033464,-8.733502424261346,0.23747542426165358,2.1323728408917466,-3.0694075409053103,-0.8363538208103949,2.1050272297644685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,7,263.29695899999996,0.033484,-8.723379338259937,0.30369258004223887,1.9865146734175592,-3.0950834809660983,-0.7702782018236464,1.9822685696024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,8,263.330409,0.03345,-8.711200506070945,0.3653649656697425,1.8501715688251088,-3.11868423996135,-0.7080227698575443,1.8676629589830616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,9,263.36387199999996,0.033463,-8.697106449698953,0.42282169115976437,1.7237017647006556,-3.1403306830667717,-0.6493932931626559,1.7588843008466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,10,263.39734699999997,0.033475,-8.681227464213709,0.4763695645573436,1.6064362019273757,-3.1601362153024457,-0.5941659670702175,1.6568197827731512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,11,263.430822,0.033475,-8.663685208595094,0.526267668558466,1.49694312003367,-3.1782077808359777,-0.5421469660059571,1.5605700319278129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,12,263.464297,0.033475,-8.644592349741636,0.5727857656037662,1.3955429113590054,-3.194646275037794,-0.4931548260544894,1.4697641985440317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,13,263.497774,0.033477,-8.624054111052077,0.6161471606867589,1.3008418524897838,-3.2095461068316626,-0.4469949538160628,1.3847961671527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,14,263.531251,0.033477,-8.602168577337258,0.65656601144456,1.212565522734033,-3.2229959293486794,-0.40349467551050233,1.305008349166814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,15,263.564727,0.033476,-8.57902674745311,0.6942548965244344,1.1306665523962345,-3.2350792974966307,-0.36250104443853487,1.229808932159024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,16,263.59820199999996,0.033475,-8.554714142890472,0.729378136879148,1.0536972106414086,-3.2458741859612896,-0.32384665393976453,1.159631714963111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,17,263.63170199999996,0.0335,-8.529324687624936,0.7616836579660686,0.9691656326076185,-3.255435746145194,-0.2868468055171289,1.1099954526790692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,18,263.665194,0.033492,-8.502932448128565,0.7917671848911052,0.9025058077510959,-3.263836101183131,-0.25201065113812166,1.0450846313702162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,19,263.698671,0.033477,-8.47560614765486,0.8197890142111665,0.840654879601836,-3.271143282271877,-0.21921543266237284,0.9838565542724643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,20,263.732155,0.033484,-8.447410064463707,0.8458824957345948,0.7828044457028506,-3.2774211523662222,-0.18833610283036567,0.9263798949602148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,21,263.765603,0.033448,-8.418403698536363,0.8701909778203072,0.7292544625713693,-3.2827295152809666,-0.1592508874423279,0.8725564616411334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-81,pedestrian,4,1,22,263.799066,0.033463,-8.38864286724167,0.8928249388407966,0.6790188306146814,-3.28712500255007,-0.1318646180730998,0.821588081076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
