id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
18,pedestrian,1,2,1,77.544133,0.0,-8.161744805518538,-1.166421153400602,0,4.8659876408055425,-1.2714638114251646,0,0.0,0.0,0.0,0.0,0.0,0.0,85.65146079410675
18,pedestrian,1,2,2,77.57762600000001,0.033493,-8.161744806448981,-0.9117949353867844,0,4.926214210629548,-1.478569179842291,0,0.0,0.0,0.0,0.0,0.0,0.0,85.84120758102264
18,pedestrian,1,2,3,77.611127,0.033501,-8.161666882580306,-0.6391641309598898,0,4.986455181806322,-1.627321852697219,0,0.0,0.0,0.0,0.0,0.0,0.0,86.01953783856464
18,pedestrian,1,2,4,77.64463,0.033503,-8.1517448059735,-0.3427086885084832,0,5.046701520416206,-1.7256373985062454,0,0.0,0.0,0.0,0.0,0.0,0.0,86.19774764169804
18,pedestrian,1,2,5,77.678134,0.033504,-8.151744805856607,-0.05200862280570161,0,5.10694787123475,-1.7691138879133197,0,0.0,0.0,0.0,0.0,0.0,0.0,86.36440423118724
18,pedestrian,1,2,6,77.71159800000001,0.033464,-8.151555691078652,0.22303031599792722,0,5.167122331340822,-1.7656585247295087,0,0.0,0.0,0.0,0.0,0.0,0.0,86.51944428755209
18,pedestrian,1,2,7,77.745054,0.033456,-8.141744805963057,0.48549213992184026,0,5.227284129874239,-1.7213773711180365,0,0.0,0.0,0.0,0.0,0.0,0.0,86.66869123467087
18,pedestrian,1,2,8,77.778522,0.033468,-8.141744805852024,0.7314093030897151,0,5.287465748787024,-1.640434125519098,0,0.0,0.0,0.0,0.0,0.0,0.0,86.81321115406175
18,pedestrian,1,2,9,77.81199600000001,0.033474,-8.141466378836872,1.0155096845768208,0,5.347658204994993,-1.4895410091532075,0,0.0,0.0,0.0,0.0,0.0,0.0,86.99219542879918
18,pedestrian,1,2,10,77.84546900000001,0.033473,-8.13174480642192,1.3013026331465058,0,5.408161045684251,-1.2575866265414137,0,0.0,0.0,0.0,0.0,0.0,0.0,87.19627517517196
18,pedestrian,1,2,11,77.878941,0.033472,-8.131744806386093,1.440868272148337,0,5.4780393680141515,-1.1039182951094757,0,0.0,0.0,0.0,0.0,0.0,0.0,87.31083548226694
18,pedestrian,1,2,12,77.912414,0.033473,-8.13137107167206,1.5508135076795517,0,5.538230044057827,-0.9519028485745988,0,0.0,0.0,0.0,0.0,0.0,0.0,87.41408149738129
18,pedestrian,1,2,13,77.945887,0.033473,-8.121744806370092,1.640655832495276,0,5.598422381216292,-0.7939781058684836,0,0.0,0.0,0.0,0.0,0.0,0.0,87.51388906672997
18,pedestrian,1,2,14,77.97936,0.033473,-8.121744805369964,1.7418825061184064,0,5.6590505463482215,-0.5469905826695043,0,0.0,0.0,0.0,0.0,0.0,0.0,87.66032290933379
18,pedestrian,1,2,15,78.012806,0.033446,-8.121283557514614,1.7817855520781611,0,5.728755127207071,-0.406180029289979,0,0.0,0.0,0.0,0.0,0.0,0.0,87.74046275149365
18,pedestrian,1,2,16,78.046278,0.033472,-8.11174480572202,1.808231867105917,0,5.788945653118296,-0.2722000790692932,0,0.0,0.0,0.0,0.0,0.0,0.0,87.81518378366168
18,pedestrian,1,2,17,78.079751,0.033473,-8.111744806011284,1.8242041952990145,0,5.849136260291401,-0.13430752856255654,0,0.0,0.0,0.0,0.0,0.0,0.0,87.8911076030013
18,pedestrian,1,2,18,78.113223,0.033472,-8.111744805252092,1.8292764283598224,0,5.909881425778683,0.04023226746809589,0,0.0,0.0,0.0,0.0,0.0,0.0,87.98658612592898
18,pedestrian,1,2,19,78.146699,0.033476,-8.111155600609532,1.823758746334054,0,5.979522869658505,0.1446277944733916,0,0.0,0.0,0.0,0.0,0.0,0.0,88.04373310568147
18,pedestrian,1,2,20,78.18018000000001,0.033481,-8.101744806124865,1.8128838800861837,0,6.039727863080905,0.2392881251789374,0,0.0,0.0,0.0,0.0,0.0,0.0,88.09583265063993
18,pedestrian,1,2,21,78.21365300000001,0.033473,-8.101744805609583,1.7955048363304595,0,6.099918588087738,0.3401238182356481,0,0.0,0.0,0.0,0.0,0.0,0.0,88.15180904798767
18,pedestrian,1,2,22,78.24712600000001,0.033473,-8.101744805996734,1.7803023301860919,0,6.160110877278086,0.4042304769597729,0,0.0,0.0,0.0,0.0,0.0,0.0,88.18787164848382
18,pedestrian,1,2,23,78.28059400000001,0.033468,-8.101744805379653,1.7533853892579054,0,6.220292493367512,0.5017046297862724,0,0.0,0.0,0.0,0.0,0.0,0.0,88.24328544357078
18,pedestrian,1,2,24,78.314068,0.033474,-8.100995240402773,1.736180801525825,0,6.280485032617637,0.5504068785418346,0,0.0,0.0,0.0,0.0,0.0,0.0,88.27159579526952
18,pedestrian,1,2,25,78.347542,0.033474,-8.091744805989908,1.7203510519249825,0,6.340679102136503,0.5892455471192198,0,0.0,0.0,0.0,0.0,0.0,0.0,88.29458823599846
18,pedestrian,1,2,26,78.381015,0.033473,-8.091744805405982,1.7036316842372876,0,6.400869709211863,0.6267367929483737,0,0.0,0.0,0.0,0.0,0.0,0.0,88.31711315124163
18,pedestrian,1,2,27,78.414488,0.033473,-8.091744805018907,1.6890262930430342,0,6.4610604685547495,0.6555832252223536,0,0.0,0.0,0.0,0.0,0.0,0.0,88.33484095312286
18,pedestrian,1,2,28,78.447962,0.033474,-8.091744806576623,1.6704752305609052,0,6.521254522442431,0.6920000726747447,0,0.0,0.0,0.0,0.0,0.0,0.0,88.3573304372294
18,pedestrian,1,2,29,78.481436,0.033474,-8.091744806098875,1.6526644934447672,0,6.581446926767296,0.7233678910454766,0,0.0,0.0,0.0,0.0,0.0,0.0,88.37718090836336
18,pedestrian,1,2,30,78.514908,0.033472,-8.091744805635514,1.6151969376592592,0,6.641635904176874,0.7941072929379885,0,0.0,0.0,0.0,0.0,0.0,0.0,88.42154379232962
18,pedestrian,1,2,31,78.548381,0.033473,-8.091744806222923,1.587754457148409,0,6.7018281410933875,0.838104078995155,0,0.0,0.0,0.0,0.0,0.0,0.0,88.45028346820287
18,pedestrian,1,2,32,78.58185900000001,0.033478,-8.091744805755713,1.5584700469021182,0,6.762027740022281,0.8820042437382476,0,0.0,0.0,0.0,0.0,0.0,0.0,88.47960344619334
18,pedestrian,1,2,33,78.615333,0.033474,-8.090706023451153,1.521378747687879,0,6.8222203328143785,0.9354213506160004,0,0.0,0.0,0.0,0.0,0.0,0.0,88.51587679597588
18,pedestrian,1,2,34,78.64880600000001,0.033473,-8.081744806337957,1.4669830981504088,0,6.882412550546607,1.0100876418405647,0,0.0,0.0,0.0,0.0,0.0,0.0,88.5676081974946
18,pedestrian,1,2,35,78.68227900000001,0.033473,-8.0817448059876,1.4088027979353468,0,6.9426031584535615,1.081525564572603,0,0.0,0.0,0.0,0.0,0.0,0.0,88.61933821412411
