id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,1,92.092,0.0,11.308255194686353,-1.4556015892578313,0,5.705987641587853,0.561323454253,0,0.0,0.0,0.0,0.0,0.0,0.0,203.83546519574168
28,pedestrian,1,2,2,92.125439,0.033439,11.258168879459626,-1.3563631757128454,0,5.685922902684192,0.7712552151580341,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68649616900765
28,pedestrian,1,2,3,92.158923,0.033484,11.217970481467313,-1.3559172915850293,0,5.655873754943145,0.7725194808962527,0,0.0,0.0,0.0,0.0,0.0,0.0,203.68564790230462
28,pedestrian,1,2,4,92.192374,0.033451,11.16784460924961,-1.226288257615579,0,5.635823407169963,0.9659851658161682,0,0.0,0.0,0.0,0.0,0.0,0.0,203.53630385239663
28,pedestrian,1,2,5,92.22586,0.033486,11.117784056565498,-1.0693720875604955,0,5.6156342880314,1.1383846640861692,0,0.0,0.0,0.0,0.0,0.0,0.0,203.38687097583536
28,pedestrian,1,2,6,92.25932399999999,0.033464,11.077519437233251,-0.8959925179051879,0,5.58569333963237,1.2806326520290592,0,0.0,0.0,0.0,0.0,0.0,0.0,203.24321087854247
28,pedestrian,1,2,7,92.292793,0.033469,11.027366591331202,-0.7039524634828602,0,5.565454479496838,1.3968322173375445,0,0.0,0.0,0.0,0.0,0.0,0.0,203.0995335592956
28,pedestrian,1,2,8,92.326266,0.033473,10.977417215039756,-0.49747765651730425,0,5.535568652242307,1.484476854584328,0,0.0,0.0,0.0,0.0,0.0,0.0,202.9560790419625
28,pedestrian,1,2,9,92.35974,0.033474,10.937045916294116,-0.30271271231776997,0,5.515503928828646,1.538039853517866,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
28,pedestrian,1,2,10,92.393213,0.033473,10.886887076646719,-0.29746924057311225,0,5.49516677067212,1.5406584711446492,0,0.0,0.0,0.0,0.0,0.0,0.0,202.823453655968
28,pedestrian,1,2,11,92.426689,0.033476,10.837029994519947,-0.09189941157249719,0,5.46537504079437,1.5685580736049425,0,0.0,0.0,0.0,0.0,0.0,0.0,202.69124275535117
28,pedestrian,1,2,12,92.460163,0.033474,10.796561905332275,0.11523837599685778,0,5.445310324984264,1.569345652262997,0,0.0,0.0,0.0,0.0,0.0,0.0,202.55942411952648
28,pedestrian,1,2,13,92.49363699999999,0.033474,10.746772291886105,0.303840123326242,0,5.425246190140255,1.546432589233142,0,0.0,0.0,0.0,0.0,0.0,0.0,202.43871714139885
28,pedestrian,1,2,14,92.52711,0.033473,10.706242666207523,0.4886764960795817,0,5.404780123304771,1.501171872414073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.31801362412014
28,pedestrian,1,2,15,92.560585,0.033475,10.656079392307527,0.6598610516213892,0,5.375117319666191,1.4380700126148975,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20253547961883
28,pedestrian,1,2,16,92.594059,0.033474,10.605919053539594,0.6684713431471216,0,5.355053185695002,1.4374829473174895,0,0.0,0.0,0.0,0.0,0.0,0.0,202.197449141965
28,pedestrian,1,2,17,92.627533,0.033474,10.556257951446767,0.8234179621725856,0,5.334989019262519,1.3597721632610953,0,0.0,0.0,0.0,0.0,0.0,0.0,202.08823790361288
28,pedestrian,1,2,18,92.661006,0.033473,10.515598378349724,0.9696504522733873,0,5.314393551890655,1.2657447724079336,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97902699106743
28,pedestrian,1,2,19,92.694479,0.033473,10.46543953820605,1.104794321643765,0,5.284861378228863,1.157110579599966,0,0.0,0.0,0.0,0.0,0.0,0.0,201.87046447904723
28,pedestrian,1,2,20,92.727952,0.033473,10.415280609809972,1.2167928810807291,0,5.264797806366031,1.047579602344577,0,0.0,0.0,0.0,0.0,0.0,0.0,201.77275205174928
28,pedestrian,1,2,21,92.761425,0.033473,10.365747326594452,1.3181355518448312,0,5.244733708067603,0.9280543754195352,0,0.0,0.0,0.0,0.0,0.0,0.0,201.67539627813815
28,pedestrian,1,2,22,92.794898,0.033473,10.324961521273682,1.403667924723036,0,5.224670171752962,0.807156999225333,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5838092312988
28,pedestrian,1,2,23,92.828371,0.033473,10.27480257766937,1.474740432332638,0,5.204606594048727,0.6871530719549571,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4979879997577
