id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
6,pedestrian,1,2,1,20.854167,0.0,3.4282551945652813,0.03275939011403066,0,-0.47401235811412334,-1.7293286293576902,0,0.0,0.0,0.0,0.0,0.0,0.0,67.56318320182667
6,pedestrian,1,2,2,20.888324,0.034157,3.448729315023508,-1.2089988071353217,0,-0.42282705639199925,-1.227112664726973,0,0.0,0.0,0.0,0.0,0.0,0.0,66.7657350580214
6,pedestrian,1,2,3,20.921780000000002,0.033456,3.469046394801096,-1.6605133013615248,0,-0.3724299576545703,-0.4492667058474025,0,0.0,0.0,0.0,0.0,0.0,0.0,66.23705678478787
6,pedestrian,1,2,4,20.955292,0.033512,3.498869592186172,-1.6547358010456372,0,-0.31247636507970156,0.45945676489423554,0,0.0,0.0,0.0,0.0,0.0,0.0,65.70188998269563
6,pedestrian,1,2,5,20.988777,0.033485,3.518940902209627,-1.1873442548575106,0,-0.26229809043649815,1.2365223389371454,0,0.0,0.0,0.0,0.0,0.0,0.0,65.16694292527762
6,pedestrian,1,2,6,21.022257,0.03348,3.539385353505272,-0.38142849021156006,0,-0.21212875988196347,1.6682160773633294,0,0.0,0.0,0.0,0.0,0.0,0.0,64.62653865272928
6,pedestrian,1,2,7,21.055707,0.03345,3.5690584065374864,0.5400820534249073,0,-0.16160271998614098,1.6086590219984402,0,0.0,0.0,0.0,0.0,0.0,0.0,64.07557299561803
6,pedestrian,1,2,8,21.089174,0.033467,3.589550786006469,1.5422632590306242,0,-0.10185303981378964,0.7262823582246732,0,0.0,0.0,0.0,0.0,0.0,0.0,63.270893412995136
6,pedestrian,1,2,9,21.122652,0.033478,3.619650584272721,1.6906269542621137,0,-0.051686707104896,-0.18959971742048287,0,0.0,0.0,0.0,0.0,0.0,0.0,62.7190241462713
6,pedestrian,1,2,10,21.156125,0.033473,3.6492490204491825,1.3370592957295413,0,-0.0015277932579745362,-1.04553435556918,0,0.0,0.0,0.0,0.0,0.0,0.0,62.166951772893746
6,pedestrian,1,2,11,21.189598,0.033473,3.6698420912091625,0.5566866731964489,0,0.04863247015197734,-1.5833453867251666,0,0.0,0.0,0.0,0.0,0.0,0.0,61.59485371839893
6,pedestrian,1,2,12,21.223069,0.033471,3.699935596835699,-0.7846498657313945,0,0.0987883125641075,-1.4959655532138176,0,0.0,0.0,0.0,0.0,0.0,0.0,60.77655933451011
6,pedestrian,1,2,13,21.256542,0.033473,3.7294390345525423,-1.458589052741324,0,0.1489472406476842,-0.8433365350972544,0,0.0,0.0,0.0,0.0,0.0,0.0,60.212936789998864
6,pedestrian,1,2,14,21.290016,0.033474,3.750128002906582,-1.659360442982233,0,0.19848471889178557,0.09745803756702603,0,0.0,0.0,0.0,0.0,0.0,0.0,59.626347290569015
6,pedestrian,1,2,15,21.323489000000002,0.033473,3.7802233056245367,-1.0477839857407887,0,0.23926782884752504,1.3072349026758692,0,0.0,0.0,0.0,0.0,0.0,0.0,58.79334234793925
6,pedestrian,1,2,16,21.356963,0.033474,3.8103195709084234,-0.15879650234456089,0,0.2894282698339229,1.6630116369337382,0,0.0,0.0,0.0,0.0,0.0,0.0,58.21279806923536
6,pedestrian,1,2,17,21.390441,0.033478,3.8404202074539593,0.7908424569949012,0,0.3395959970235349,1.440803461462179,0,0.0,0.0,0.0,0.0,0.0,0.0,57.61108162030384
6,pedestrian,1,2,18,21.423875,0.033434,3.8704804463725675,1.6227845900136952,0,0.38969639536523365,0.35045997613868146,0,0.0,0.0,0.0,0.0,0.0,0.0,56.75926164140224
6,pedestrian,1,2,19,21.457321,0.033446,3.900551542943258,1.5378172430996413,0,0.4390494395403586,-0.6120722233582926,0,0.0,0.0,0.0,0.0,0.0,0.0,56.16771652253685
6,pedestrian,1,2,20,21.490805,0.033484,3.930657568249306,0.9297058189048857,0,0.47999159541685293,-1.3616928225940612,0,0.0,0.0,0.0,0.0,0.0,0.0,55.57456669741416
6,pedestrian,1,2,21,21.524251,0.033446,3.960728596043209,-0.03733919229581696,0,0.5301099775329613,-1.6169792476303768,0,0.0,0.0,0.0,0.0,0.0,0.0,54.94697262776952
6,pedestrian,1,2,22,21.557744,0.033493,3.990841958510048,-1.2887072736127305,0,0.5802989173245086,-1.0090763738629278,0,0.0,0.0,0.0,0.0,0.0,0.0,54.0687315062344
6,pedestrian,1,2,23,21.591189,0.033445,4.020912910115568,-1.644927540935366,0,0.6295312605968515,-0.12350092581914895,0,0.0,0.0,0.0,0.0,0.0,0.0,53.4816264128085
6,pedestrian,1,2,24,21.624627,0.033438,4.050976745574144,-1.5721859120073918,0,0.6705235584776359,0.41068661302071396,0,0.0,0.0,0.0,0.0,0.0,0.0,53.14872483206638
6,pedestrian,1,2,25,21.65811,0.033483,4.082023101816698,-1.035600865694825,0,0.719755547974951,1.2434854481041713,0,0.0,0.0,0.0,0.0,0.0,0.0,52.52777743458628
6,pedestrian,1,2,26,21.691565,0.033455,4.12116105857082,-0.11842870729240809,0,0.7608307497537931,1.6062761173796032,0,0.0,0.0,0.0,0.0,0.0,0.0,51.906779269322875
6,pedestrian,1,2,27,21.725028000000002,0.033463,4.151247372743253,0.8414053983671242,0,0.8099772107285926,1.3642561310011345,0,0.0,0.0,0.0,0.0,0.0,0.0,51.28045845830223
6,pedestrian,1,2,28,21.758501,0.033473,4.181342768653009,1.4735677054964451,0,0.850104405059357,0.6078290084795239,0,0.0,0.0,0.0,0.0,0.0,0.0,50.65335886957298
6,pedestrian,1,2,29,21.791973,0.033472,4.2124989085255455,1.5393330685878803,0,0.8912922826500084,-0.37823282493037313,0,0.0,0.0,0.0,0.0,0.0,0.0,50.02110505475896
6,pedestrian,1,2,30,21.825443,0.03347,4.25153058619137,1.0113955063310345,0,0.9403548294169617,-1.2075812643334716,0,0.0,0.0,0.0,0.0,0.0,0.0,49.38828040777812
