id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,1,203.469933,0.0,-7.571744805783965,-1.2613587610500172,0,2.535987639799714,0.2229833690363705,0,0.0,0.0,0.0,0.0,0.0,0.0,65.79847319282375
59,pedestrian,1,2,2,203.504822,0.034889,-7.5508325268113206,-1.093410224434407,0,2.577812198856054,-0.6651560282701465,0,0.0,0.0,0.0,0.0,0.0,0.0,66.5207417253644
59,pedestrian,1,2,3,203.53831399999999,0.033492,-7.530757572779491,-0.6300960197682345,0,2.6179621058776186,-1.1199203756873493,0,0.0,0.0,0.0,0.0,0.0,0.0,67.03258523462254
59,pedestrian,1,2,4,203.571781,0.033467,-7.5106970637317785,0.009443324251875225,0,2.6580831252888735,-1.2831310212633102,0,0.0,0.0,0.0,0.0,0.0,0.0,67.5539655992723
59,pedestrian,1,2,5,203.605265,0.033484,-7.490626934907022,0.834230192638402,0,2.698223382730767,-0.9904763152156629,0,0.0,0.0,0.0,0.0,0.0,0.0,68.24517726764861
59,pedestrian,1,2,6,203.638745,0.03348,-7.470559168230713,1.2194736551362626,0,2.738358916192781,-0.44992952461929964,0,0.0,0.0,0.0,0.0,0.0,0.0,68.76258652986299
59,pedestrian,1,2,7,203.672194,0.033449,-7.450509452699954,1.2549393172964198,0,2.7778406693544078,0.2377297744582228,0,0.0,0.0,0.0,0.0,0.0,0.0,69.31102764254952
59,pedestrian,1,2,8,203.70566,0.033466,-7.430450112957482,0.48589902138716173,0,2.8085770250078492,1.2155804353902864,0,0.0,0.0,0.0,0.0,0.0,0.0,70.30665475641209
59,pedestrian,1,2,9,203.73913199999998,0.033472,-7.409708301330301,-0.17890779825009226,0,2.848702979291588,1.3013622076943272,0,0.0,0.0,0.0,0.0,0.0,0.0,70.82355157388679
59,pedestrian,1,2,10,203.772609,0.033477,-7.380320644449693,-0.8013107032688889,0,2.8888359636210503,1.0351597787194264,0,0.0,0.0,0.0,0.0,0.0,0.0,71.34741910313971
59,pedestrian,1,2,11,203.806038,0.033429,-7.360283481623725,-1.2840854138142273,0,2.9289102895232615,0.31507264493438564,0,0.0,0.0,0.0,0.0,0.0,0.0,72.01710935234814
59,pedestrian,1,2,12,203.839511,0.033473,-7.339457447106816,-1.2813360890760792,0,2.969037453483538,-0.3400415982964529,0,0.0,0.0,0.0,0.0,0.0,0.0,72.5171673188033
59,pedestrian,1,2,13,203.872985,0.033474,-7.31015521143168,-0.9472426082061072,0,3.009166831206935,-0.9195456262610965,0,0.0,0.0,0.0,0.0,0.0,0.0,73.03000367332031
59,pedestrian,1,2,14,203.90645899999998,0.033474,-7.290091075497197,-0.2014095991058824,0,3.0484682352055397,-1.3169852042336863,0,0.0,0.0,0.0,0.0,0.0,0.0,73.67680531722897
59,pedestrian,1,2,15,203.939932,0.033473,-7.269168830327453,0.4406374715118655,0,3.079422275841385,-1.2604043641026301,0,0.0,0.0,0.0,0.0,0.0,0.0,74.1648758635779
59,pedestrian,1,2,16,203.97340499999999,0.033473,-7.239963405271856,0.9811243916445461,0,3.1195504442418853,-0.8973228141413012,0,0.0,0.0,0.0,0.0,0.0,0.0,74.65995054715533
