id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,1,10.844167,0.0,11.330907965678529,-0.2204168815502967,-2.9183461567380493,5.177766326833707,-1.7466394225078414,2.292030181870584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,2,10.878264,0.034097,11.320524737438072,-0.311496847213684,-2.732398969901618,5.121944489197757,-1.6746551290785077,2.159528802880013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,3,10.911717000000001,0.033453,11.307299045550089,-0.39677075663948663,-2.5582172827740797,5.068383432829964,-1.6068316910338003,2.0347031413412195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,4,10.945167000000001,0.03345,11.291412163895457,-0.47660644963898163,-2.3950707899848496,5.0169525003724775,-1.5429279737245731,1.9171115192768144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,5,10.978653000000001,0.033486,11.273033868293512,-0.5513488680583407,-2.2422725525807707,4.967528609397841,-1.4827167292390777,1.8063373345648628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,6,11.012137000000001,0.033484,11.252323154150837,-0.6213214242802592,-2.0991766866575525,4.919995815801667,-1.4259838078852318,1.7019876406153749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,7,11.045630000000001,0.033493,11.229428910961511,-0.6868272956797894,-1.9651761419859068,4.8742449019983525,-1.372527414099443,1.6036918135736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,8,11.079071,0.033441,11.204490556030205,-0.7481506479392082,-1.839700567782562,4.830172988529198,-1.3221574040746176,1.5111003007447643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,9,11.112505,0.033434,11.177638629689655,-0.8055577902164787,-1.7222142683181145,4.787683167774176,-1.2746946226506533,1.423883442718932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,10,11.145990000000001,0.033485,11.14899535418509,-0.8592982651369765,-1.6122142476149357,4.746684158534345,-1.2299702771949437,1.3417303636712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,11,11.179440000000001,0.03345,11.11867515829845,-0.9096058765991838,-1.5092283438662204,4.707089980321574,-1.1878253463831148,1.2643479243548703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,12,11.212904,0.033464,11.086785169687325,-0.9566996583337579,-1.4128134520372229,4.668819646257239,-1.1481100219300528,1.1914597335918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,13,11.246378,0.033474,11.05342567681637,-1.000784786128594,-1.3225538338450817,4.6317968735419095,-1.1106831814598774,1.1228052141052656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,14,11.279858,0.03348,11.018690562265151,-1.0420534365365612,-1.2380595122390232,4.59594981051506,-1.0754118908055024,1.0581387196312526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,15,11.313331,0.033473,10.982667709104451,-1.0806855948210048,-1.1589647485333074,4.561210779377158,-1.0421709341370418,0.9972287000538161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,16,11.346806,0.033475,10.945439381943766,-1.116849814820572,-1.0849265999870208,4.527516033696652,-1.0108423704151843,0.9398569116557233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,17,11.380281,0.033475,10.907082584167336,-1.1507039332929232,-1.0156235541705299,4.494805529872031,-0.9813151147386345,0.8858176702964932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,18,11.413756000000001,0.033475,10.867669392793257,-1.1823957412223731,-0.9507542378835001,4.463022711763973,-0.9534845432417642,0.8349171449061078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,19,11.447230000000001,0.033474,10.827267272311056,-1.2120636144659889,-0.8900361973084742,4.432114307755147,-0.9272521202647709,0.7869726893098002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,20,11.480705,0.033475,10.785939368776896,-1.2398371060247864,-0.8332047467639226,4.402030139535374,-0.9025250465931781,0.7418122101477828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,21,11.51418,0.033475,10.743744785373583,-1.2658375020994257,-0.7800118822391794,4.372722941948188,-0.8792159276155771,0.6992735693280315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,22,11.547662,0.033482,10.700738840572983,-1.2901783440180004,-0.7302252575572394,4.344148193270908,-0.8572424603183975,0.6592040189153908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,23,11.581171000000001,0.033509,10.656973309972953,-1.3129659180009159,-0.6836272194874657,4.316263955334713,-0.8365271380858723,0.6214596669757544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,24,11.614641,0.03347,10.612496652818235,-1.334299714641552,-0.6400138992190874,4.289030722923772,-0.8169969723282419,0.585904972728912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,25,11.648125,0.033484,10.567354224155238,-1.3542728598899143,-0.5991943574508644,4.262411281923241,-0.7985832300159152,0.5524122693697993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,26,11.681572000000001,0.033447,10.521588473514548,-1.3729725192206992,-0.560989779923546,4.236370575715345,-0.781221186236907,0.5208613133702503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
