id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-78,pedestrian,4,1,1,251.417833,0.0,-9.461027479442057,1.5215197711185469,-0.11646436177821151,-1.853446035210333,-0.28301033747320803,0.3335279745955044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,2,251.451351,0.033518,-9.41046768867426,1.5167937230339443,-0.14178144253807834,-1.8625475430708653,-0.2730452358159671,0.2989530497172272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,3,251.484831,0.03348,-9.360054167503103,1.5124056351346988,-0.13164263697736686,-1.8713363294493046,-0.26366359135317724,0.2814493338836962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,4,251.51833,0.033499,-9.309776054659254,1.5083433853154602,-0.12186749457715672,-1.8798303816207265,-0.25482156514265675,0.26526078631561395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,5,251.55184,0.03351,-9.259623245011245,1.5045842894403174,-0.11277287625428095,-1.8880465935985282,-0.2464863593340559,0.25005617425802523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,6,251.58531,0.03347,-9.209586078344492,1.5011150000026046,-0.10407868313138684,-1.8960009007811498,-0.2386292154786491,0.23571431566220408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,7,251.618765,0.033455,-9.1596558379208,1.4979072127107205,-0.09623361875652171,-1.9037082009135735,-0.23121900397271342,0.22230634517807055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,8,251.652236,0.033471,-9.109824419057833,1.4949425658889839,-0.08893940465209421,-1.911182492274552,-0.22422874082935307,0.2097078943008107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,9,251.685709,0.033473,-9.060090748793128,1.4920101079411827,-0.08797373843403397,-1.9178415483020221,-0.19977168082410596,0.7337118001574137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,10,251.719211,0.033502,-9.010440724326,1.4895007340138289,-0.07528121782061234,-1.924333231590503,-0.19475049865442912,0.1506354650903052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,11,251.752709,0.033498,-8.960867930921918,1.4871838021224666,-0.06950795674087158,-1.930666855754541,-0.19000872492113952,0.1422532119986878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,12,251.786153,0.033444,-8.911366664725998,1.4850379858775973,-0.06437448734608184,-1.9368514014151017,-0.18553636981681912,0.13417065312961213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,13,251.819638,0.033485,-8.861931351525373,1.4830593960187763,-0.0593576957646301,-1.9428950737651338,-0.18131017050096496,0.1267859794756252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,14,251.853123,0.033485,-8.812556808656701,1.4812362860601362,-0.054693298759202494,-1.9488055858021065,-0.1773153611091818,0.11984428175349457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,15,251.88657800000001,0.033455,-8.763238211604715,1.4795579115595894,-0.05035123501640766,-1.9545901917744581,-0.17353817917054998,0.11331545815895454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78,pedestrian,4,1,16,251.920033,0.033455,-8.71397087336933,1.4780201470615506,-0.046132934941162725,-1.9602557312833802,-0.1699661852676582,0.10715981708675325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
