id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-32,pedestrian,4,1,1,99.933167,0.0,-9.89199856744938,-0.30761287273334337,4.222292920116675,-1.7978318597413794,1.0854149891802782,-2.621634623346297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,2,99.966639,0.033472,-9.897884666465993,-0.1765829704983409,3.9308970670500742,-1.7642793067329563,1.006576590252694,-2.3651519678275297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,3,100.00007599999999,0.033437,-9.899701423436955,-0.054502709128875254,3.6624078410839696,-1.733202704413712,0.9322980695773326,-2.228355620260841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,4,100.03353,0.033454,-9.897727408231505,0.05922045616351214,3.411694958771622,-1.704460365159227,0.862270177634552,-2.1008367582834166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,5,100.067015,0.033485,-9.892221922182094,0.16516458148235838,3.1783237595653873,-1.6779174754190844,0.7962866922042771,-1.9795045629082508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,6,100.100486,0.033471,-9.8834250156122,0.26390719709678734,2.96227846843287,-1.6534464017059234,0.7341322113948279,-1.864634424283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,7,100.133943,0.033457,-9.871560884776034,0.3559239250849938,2.760501839646194,-1.6309283014165052,0.6755430086825425,-1.7576760813685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,8,100.167412,0.033469,-9.856838762282589,0.44166367480335905,2.5721924915509575,-1.6102499264964198,0.6203512476025644,-1.6557528323993413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,9,100.200887,0.033475,-9.839453573521034,0.5215556628466189,2.3967596412977947,-1.5913044159146834,0.5683653174520906,-1.5595779045142155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,10,100.23436099999999,0.033474,-9.819585381917951,0.5960457480924907,2.2347025573761536,-1.5739911937142321,0.5193966660135398,-1.469059543156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,11,100.267837,0.033476,-9.797403598846039,0.6654534921574078,2.0822323219475143,-1.5582150221571451,0.4732851467126107,-1.383345579027875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,12,100.30131,0.033473,-9.773065375185784,0.7301467098076622,1.9407965295076313,-1.543885348954589,0.4298901960766845,-1.3018485190777855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,13,100.334784,0.033474,-9.746717353978191,0.7904406362277662,1.8088177926031215,-1.530918312752648,0.3890110860582307,-1.2263733005536135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,14,100.368258,0.033474,-9.718497064280635,0.8466086909266515,1.6850416409665578,-1.5192339196135738,0.35053179417222347,-1.1543787565802175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,15,100.401732,0.033474,-9.688531307964938,0.8989726894709025,1.5709199563275311,-1.5087566932813035,0.31431678996811097,-1.0864501261233757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,16,100.43520699999999,0.033475,-9.65693988333702,0.9477427388375456,1.4631014809992942,-1.4994154307434853,0.2802378761345462,-1.022367415006942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,17,100.468687,0.03348,-9.623834660837348,0.9931566749902067,1.3624180845798328,-1.4911429762533803,0.24817363470314743,-0.9619272429419633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,18,100.502126,0.033439,-9.58931920929967,1.0354635461302968,1.2692061342027043,-1.4838766353822217,0.21799022613475785,-0.9055022570516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,19,100.53559899999999,0.033473,-9.55349034280535,1.0748659948295998,1.1820734609790893,-1.4775557030678477,0.18962796943121926,-0.8508677011061577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,20,100.56907199999999,0.033473,-9.516438252384138,1.1115627126363645,1.1009015342029405,-1.4721244547251815,0.16293745027998477,-0.8007155745370345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,21,100.60254499999999,0.033473,-9.478248165993381,1.1457025917226669,1.024196372589071,-1.4675295549424396,0.13784699348225868,-0.7527137039317829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,22,100.636017,0.033472,-9.438999680017773,1.1774545792682698,0.95255962636809,-1.46372068304261,0.11426615699488883,-0.7074250946210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,23,100.669488,0.033471,-9.398766234222624,1.2070033738544703,0.8864638375860134,-1.4606509023751189,0.0920934200247356,-0.665182109104597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,24,100.702961,0.033473,-9.35761650164524,1.2344919773215075,0.8246581040111186,-1.4582742576296441,0.07129934236423943,-0.6238223298148852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,25,100.736432,0.033471,-9.315615564923439,1.2600281016539956,0.7660837299746406,-1.4565482980603834,0.05177878707781815,-0.5856166585926387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,26,100.76987799999999,0.033446,-9.272823325323241,1.2837671880059278,0.7121725905579673,-1.4554335088215642,0.033443677164577794,-0.5500532973972106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,27,100.80335,0.033472,-9.229296794497017,1.3057959247867037,0.6608621034232746,-1.4548919376136447,0.0162471362375884,-0.5158962278096818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,28,100.836822,0.033472,-9.185089037469085,1.326232710837948,0.6131035815373265,-1.454889288297092,7.94794965785807e-05,-0.48502970223029457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,29,100.870293,0.033471,-9.140249809216147,1.3451768475881583,0.5683241025063124,-1.4553914060029614,-0.015063531176075227,-0.45429032017961424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,30,100.90376499999999,0.033472,-9.094825725067336,1.362722524464361,0.5263703062860803,-1.4563658163731161,-0.029232311104646556,-0.42506339785713987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,31,100.937237,0.033472,-9.048806334262203,1.3805817241540246,0.5357759906899062,-1.4571164610373382,-0.022519339926660727,0.20138913533957487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,32,100.970734,0.033497,-9.002289872277974,1.3954938595268487,0.44736406118472094,-1.4583260704386025,-0.036288282037933293,-0.41306826333817703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,33,101.004199,0.033465,-8.955314129965899,1.4092722693622624,0.4133522950624113,-1.4599643899721793,-0.04914958600730036,-0.385839119081012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,34,101.037649,0.03345,-8.907913908951791,1.422006630423231,0.3820308318290634,-1.4620044215424104,-0.06120094710693344,-0.36154083298899253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,35,101.07115,0.033501,-8.860122229061112,1.4337503967203928,0.35231298891485285,-1.4644187537413746,-0.07242996596892606,-0.33687056585977876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,pedestrian,4,1,36,101.104596,0.033446,-8.811970780390537,1.4445434601172753,0.3237919019064755,-1.4671828031656315,-0.08292148272770913,-0.314745502763492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
