id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-11,pedestrian,4,1,1,21.354667,0.0,-12.171736170172116,-0.5997409259169051,2.2715273432450878,17.698470200259116,-0.5255231772772692,-1.328379232310316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,2,21.388156,0.033489,-12.189365320404448,-0.5288745069699553,2.125992568408493,17.679577826962962,-0.5667711988846177,-1.237440648220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,3,21.421618,0.033462,-12.204783612517229,-0.4625487633834153,1.9897723075962008,17.65940467026396,-0.6051947009700821,-1.1527050625639332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,4,21.455102999999998,0.033485,-12.218132711795336,-0.4004729783432205,1.8622735512058441,17.638038457240448,-0.6409863907053818,-1.0737506920589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,5,21.48857,0.033467,-12.229545210486583,-0.3423749607374121,1.7429405281742525,17.615560928290837,-0.6743258684883305,-1.000184333488462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,6,21.522043,0.033473,-12.239145206462988,-0.2879998792921459,1.631252443357986,17.592048244409337,-0.7053805164449778,-0.9316394386994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,7,21.555481,0.033438,-12.246936081282417,-0.2337262445828618,1.6282090412785224,17.56763064889824,-0.7325278653329078,-0.8144204666378991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,8,21.588945,0.033464,-12.253034945228144,-0.1829659183718168,1.52280978633135,17.542374596225926,-0.7576815801694623,-0.7546114450966362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,9,21.622394,0.033449,-12.257550155469266,-0.13545630723365754,1.4252883341447782,17.51634074170556,-0.7810156356110723,-0.7000216632483022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,10,21.655883,0.033489,-12.260584258976841,-0.09102310522725163,1.3329960601921775,17.489587890207684,-0.8025855449362794,-0.6470972797562123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,11,21.689346,0.033463,-12.262232427615482,-0.04944505915921033,1.247341382041239,17.46216804319958,-0.8225954102431448,-0.6002959592059599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,12,21.722801999999998,0.033456,-12.262585462423278,-0.010591044233863464,1.165620447760406,17.434130271971856,-0.841133136831736,-0.5561317976577371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,13,21.756275,0.033473,-12.261726398887628,0.025771906069499216,1.0908885091008804,17.405520935464324,-0.8582800952260065,-0.5144087518281156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,14,21.789749,0.033474,-12.259735121360917,0.05973832580135006,1.0189925919555252,17.376381929791833,-0.8741701701747688,-0.4767022484628707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,15,21.823242,0.033493,-12.256684621258387,0.09151500307591137,0.9533003182368396,17.34675138896936,-0.8889162246742384,-0.4423816349840844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,16,21.856717,0.033475,-12.252644908353943,0.12119138713330074,0.8902915217216814,17.31666703695089,-0.9025305605540908,-0.4084300763955733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,17,21.890190999999998,0.033474,-12.247679803345223,0.148953150261606,0.8328528938491575,17.286161303712724,-0.9151719971449903,-0.3792430977269861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,18,21.923666,0.033475,-12.241850816217257,0.1748696138390008,0.7774939073218435,17.255264791101258,-0.9268953783440236,-0.3517014359709982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,19,21.95714,0.033474,-12.23521361523901,0.19911602934741393,0.7273924652523941,17.224007118814477,-0.9377301686033787,-0.3250437077806536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,20,21.990613,0.033473,-12.227820291293845,0.2217997183549454,0.6805106702259447,17.192413902001924,-0.9477965043765699,-0.3019900731957378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-11,pedestrian,4,1,21,22.024088,0.033475,-12.219721574988919,0.2429614891477801,0.6348531237850403,17.16051108273456,-0.9570845780209201,-0.27864220933050377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
