id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,1,23.690333,0.0,3.1782551945652813,1.5063860762963959,0,-0.5540123581886292,-0.22808445805128105,0,0.0,0.0,0.0,0.0,0.0,0.0,62.68158278731207
9,pedestrian,1,2,2,23.723777,0.033444,3.1983244240784403,1.4414770044003813,0,-0.5139200513811312,-0.49099691523314337,0,0.0,0.0,0.0,0.0,0.0,0.0,62.50355598972433
9,pedestrian,1,2,3,23.757261999999997,0.033485,3.228372079020556,1.3309690165970687,0,-0.47372014448457306,-0.7385059405164239,0,0.0,0.0,0.0,0.0,0.0,0.0,62.32527742743484
9,pedestrian,1,2,4,23.790716,0.033454,3.248509637294022,1.1731125649108511,0,-0.42367310094999594,-0.9689948951694983,0,0.0,0.0,0.0,0.0,0.0,0.0,62.141447418742835
9,pedestrian,1,2,5,23.824227,0.033511,3.2785111358099828,0.9754293930949645,0,-0.3833725045297191,-1.1670565936807027,0,0.0,0.0,0.0,0.0,0.0,0.0,61.95723634477673
9,pedestrian,1,2,6,23.857696999999998,0.03347,3.298572883096668,0.7377088203991076,0,-0.33337698204991667,-1.329632725216198,0,0.0,0.0,0.0,0.0,0.0,0.0,61.767576526801946
9,pedestrian,1,2,7,23.891182,0.033485,3.3188387043162964,0.47339395888515556,0,-0.29303984159002777,-1.4445507258528725,0,0.0,0.0,0.0,0.0,0.0,0.0,61.57771478157815
9,pedestrian,1,2,8,23.924654,0.033472,3.3487071379065476,0.18365270427321612,0,-0.24310847247588124,-1.5086302882484395,0,0.0,0.0,0.0,0.0,0.0,0.0,61.382166640297655
9,pedestrian,1,2,9,23.958139,0.033485,3.369039225803783,-0.12158450137234937,0,-0.2027056409650224,-1.5146264361532678,0,0.0,0.0,0.0,0.0,0.0,0.0,61.18092207649663
9,pedestrian,1,2,10,23.991562,0.033423,3.3988120315595367,-0.4215130112815472,0,-0.15289868358425612,-1.4596199814236346,0,0.0,0.0,0.0,0.0,0.0,0.0,60.97988491380264
9,pedestrian,1,2,11,24.025024,0.033462,3.4191758644578862,-0.7124258489700555,0,-0.1124779094419197,-1.34161592034763,0,0.0,0.0,0.0,0.0,0.0,0.0,60.77285701095066
9,pedestrian,1,2,12,24.058498999999998,0.033475,3.44893372972872,-0.9794397567180481,0,-0.06265528969197143,-1.1608704323801284,0,0.0,0.0,0.0,0.0,0.0,0.0,60.56017624242719
9,pedestrian,1,2,13,24.091973,0.033474,3.468998443796347,-1.2003220297324628,0,-0.022154234708530837,-0.9316101772613354,0,0.0,0.0,0.0,0.0,0.0,0.0,60.350263933193936
9,pedestrian,1,2,14,24.125446,0.033473,3.4894653719935453,-1.31877967857985,0,0.027601210393876894,-0.7527312054768242,0,0.0,0.0,0.0,0.0,0.0,0.0,60.20885031838959
9,pedestrian,1,2,15,24.15892,0.033474,3.519126140737634,-1.4530054686067428,0,0.06816500805560095,-0.4407098782583026,0,0.0,0.0,0.0,0.0,0.0,0.0,59.98467992452306
9,pedestrian,1,2,16,24.192349,0.033429,3.539163875782969,-1.5144919705434166,0,0.1178050053114409,-0.10674020602038603,0,0.0,0.0,0.0,0.0,0.0,0.0,59.760544456697126
9,pedestrian,1,2,17,24.22581,0.033461,3.5597027325129815,-1.4987564467297831,0,0.15840020507618532,0.24145585867723698,0,0.0,0.0,0.0,0.0,0.0,0.0,59.530439234961555
