id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
12,pedestrian,1,2,1,21.5215,0.0,-12.841744806035422,1.0281563469343933,0,17.27598764002323,-0.4309129296691555,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9128363097373
12,pedestrian,1,2,2,21.554967,0.033467,-12.831714835163769,1.040071667029449,0,17.235897729030167,-0.40122182517437044,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9415357152101
12,pedestrian,1,2,3,21.58843,0.033463,-12.821626724814632,1.0467681046583186,0,17.205751479173905,-0.38324989094831946,0,0.0,0.0,0.0,0.0,0.0,0.0,294.95874058862734
12,pedestrian,1,2,4,21.621881,0.033451,-12.801660590934846,1.0510313242769638,0,17.16573499486488,-0.37123177135229424,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9701803408584
12,pedestrian,1,2,5,21.65537,0.033489,-12.791624023776885,1.053043931005771,0,17.13550451381081,-0.365226979892639,0,0.0,0.0,0.0,0.0,0.0,0.0,294.97586166720174
12,pedestrian,1,2,6,21.688843,0.033473,-12.781439114496372,1.0528800491887549,0,17.09552910252243,-0.36527342715945826,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9757740931089
12,pedestrian,1,2,7,21.7223,0.033457,-12.761564987462993,1.0505534133507703,0,17.065268366509333,-0.3714851824154584,0,0.0,0.0,0.0,0.0,0.0,0.0,294.9698230042169
12,pedestrian,1,2,8,21.75577,0.03347,-12.751534112408981,1.0437859367510058,0,17.025355558584234,-0.3896089221135573,0,0.0,0.0,0.0,0.0,0.0,0.0,294.952460481417
12,pedestrian,1,2,9,21.789245,0.033475,-12.741258096483772,1.0343338732263343,0,16.99501422472989,-0.4135835196140034,0,0.0,0.0,0.0,0.0,0.0,0.0,294.92932788512684
12,pedestrian,1,2,10,21.822718,0.033473,-12.721469683331094,1.0217412541813624,0,16.95516227333808,-0.44320349904985046,0,0.0,0.0,0.0,0.0,0.0,0.0,294.90043135363226
12,pedestrian,1,2,11,21.856192,0.033474,-12.711437606489064,1.0056241028717672,0,16.92475884371177,-0.47806233132510306,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8659436139456
12,pedestrian,1,2,12,21.889666,0.033474,-12.701065690925754,0.9882345773938779,0,16.884968969270755,-0.5125383458186097,0,0.0,0.0,0.0,0.0,0.0,0.0,294.8312603554187
12,pedestrian,1,2,13,21.92314,0.033474,-12.681373181679652,0.9664702690390038,0,16.854872767938797,-0.5519489892669494,0,0.0,0.0,0.0,0.0,0.0,0.0,294.7908117707975
12,pedestrian,1,2,14,21.956612,0.033472,-12.6709385960644,0.9396665860110421,0,16.82437522093822,-0.5958315797506107,0,0.0,0.0,0.0,0.0,0.0,0.0,294.74459989000235
12,pedestrian,1,2,15,21.990085,0.033473,-12.65130964515759,0.9072773649437733,0,16.78468215921544,-0.6433941509246337,0,0.0,0.0,0.0,0.0,0.0,0.0,294.6928683902445
12,pedestrian,1,2,16,22.023564,0.033479,-12.641276079506316,0.8724519758636162,0,16.75411273323626,-0.6891869519393038,0,0.0,0.0,0.0,0.0,0.0,0.0,294.641129101064
12,pedestrian,1,2,17,22.057035,0.033471,-12.630744986099248,0.8352065500587605,0,16.714487910155636,-0.7329836038750491,0,0.0,0.0,0.0,0.0,0.0,0.0,294.58940209802745
12,pedestrian,1,2,18,22.090509,0.033474,-12.611212543276952,0.7954730683457141,0,16.68385859055999,-0.77496803856293,0,0.0,0.0,0.0,0.0,0.0,0.0,294.5373641039052
12,pedestrian,1,2,19,22.123983,0.033474,-12.600616145421402,0.7491437150338655,0,16.644294650919022,-0.8188442843059761,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4798845905112
12,pedestrian,1,2,20,22.157458,0.033475,-12.581148090457223,0.7033436653385838,0,16.61419749425698,-0.857576262196104,0,0.0,0.0,0.0,0.0,0.0,0.0,294.4258221838761
12,pedestrian,1,2,21,22.190932,0.033474,-12.570486676347667,0.6992763571804368,0,16.583471381905007,-0.8595348175017947,0,0.0,0.0,0.0,0.0,0.0,0.0,294.421857481466
12,pedestrian,1,2,22,22.224413,0.033481,-12.551081575106851,0.6433060433756425,0,16.543997949207988,-0.9009340881168015,0,0.0,0.0,0.0,0.0,0.0,0.0,294.35899679763895
12,pedestrian,1,2,23,22.257857,0.033444,-12.540372151241774,0.5899225079230328,0,16.513242330647593,-0.935400476814904,0,0.0,0.0,0.0,0.0,0.0,0.0,294.3015686805651
12,pedestrian,1,2,24,22.291343,0.033486,-12.521022534614227,0.5341951765639951,0,16.47382082880483,-0.9668999050807482,0,0.0,0.0,0.0,0.0,0.0,0.0,294.24365313169795
12,pedestrian,1,2,25,22.324813,0.03347,-12.51023852613437,0.47195607395539585,0,16.443728223593475,-0.9974248365539514,0,0.0,0.0,0.0,0.0,0.0,0.0,294.1808647394259
12,pedestrian,1,2,26,22.358268,0.033455,-12.490965270119728,0.4134476000855071,0,16.412869494680265,-1.0217332593700788,0,0.0,0.0,0.0,0.0,0.0,0.0,294.123417717817
12,pedestrian,1,2,27,22.391737,0.033469,-12.480124043134959,0.3536621430591654,0,16.37355649594141,-1.0425747515017563,0,0.0,0.0,0.0,0.0,0.0,0.0,294.06594520683643
12,pedestrian,1,2,28,22.425211,0.033474,-12.460902357039629,0.29283510149271996,0,16.343460292145735,-1.0599053533082166,0,0.0,0.0,0.0,0.0,0.0,0.0,294.0084656934423
12,pedestrian,1,2,29,22.458683999999998,0.033473,-12.449996319814582,0.23119372047644782,0,16.31249066802206,-1.0737220605718596,0,0.0,0.0,0.0,0.0,0.0,0.0,293.95098774706753
12,pedestrian,1,2,30,22.492155,0.033471,-12.430839120278431,0.16893972732555756,0,16.273270585157267,-1.0839913570078117,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8935118180714
12,pedestrian,1,2,31,22.525629,0.033474,-12.419869299732317,0.10685908831940796,0,16.24317438197319,-1.0906835494350948,0,0.0,0.0,0.0,0.0,0.0,0.0,293.8365695974938
12,pedestrian,1,2,32,22.559103,0.033474,-12.399805105909488,0.05026465942069009,0,16.212108241308304,-1.0935825457302293,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7848378855561
12,pedestrian,1,2,33,22.592576,0.033473,-12.380742917594478,-0.006343537433189408,0,16.17298197534585,-1.0936059842105335,0,0.0,0.0,0.0,0.0,0.0,0.0,293.7331064733844
12,pedestrian,1,2,34,22.626068,0.033492,-12.36966610485045,-0.06285393280807813,0,16.14286959046408,-1.0907627650238598,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6813470936767
12,pedestrian,1,2,35,22.659541,0.033473,-12.349602504911012,-0.11309316950709118,0,16.112774191622538,-1.0859015615348162,0,0.0,0.0,0.0,0.0,0.0,0.0,293.6351404265956
12,pedestrian,1,2,36,22.693013,0.033472,-12.330641920122362,-0.11847767339993916,0,16.081576096097734,-1.0844105554714898,0,0.0,0.0,0.0,0.0,0.0,0.0,293.63008516915903
12,pedestrian,1,2,37,22.726486,0.033473,-12.319475496930862,-0.1673933632649433,0,16.042583677653898,-1.0772477936157736,0,0.0,0.0,0.0,0.0,0.0,0.0,293.5847530410088
12,pedestrian,1,2,38,22.75998,0.033494,-12.299399304176315,-0.21121263390411713,0,16.012469388321684,-1.0688802221723201,0,0.0,0.0,0.0,0.0,0.0,0.0,293.54382126406375
12,pedestrian,1,2,39,22.793452,0.033472,-12.28054032252075,-0.25929152769807706,0,15.982374191289958,-1.0578083325559848,0,0.0,0.0,0.0,0.0,0.0,0.0,293.49852930635603
12,pedestrian,1,2,40,22.826925,0.033473,-12.269272303340927,-0.3015591558926611,0,15.952278886581128,-1.0462724508833345,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4582948489775
12,pedestrian,1,2,41,22.860398,0.033473,-12.249208691690802,-0.3426304918360767,0,15.922183469382489,-1.0334847529080087,0,0.0,0.0,0.0,0.0,0.0,0.0,293.4187867824958
12,pedestrian,1,2,42,22.893871,0.033473,-12.229144632455363,-0.37809869298287585,0,15.890787293291513,-1.0211530940840805,0,0.0,0.0,0.0,0.0,0.0,0.0,293.3842992051051
12,pedestrian,1,2,43,22.927343,0.033472,-12.210413251086532,-0.41318563576751083,0,15.851992974799066,-1.0077604653665095,0,0.0,0.0,0.0,0.0,0.0,0.0,293.34981355763557
12,pedestrian,1,2,44,22.960822,0.033479,-12.199014481540827,-0.4471120612026022,0,15.821892154182244,-0.9936934121634353,0,0.0,0.0,0.0,0.0,0.0,0.0,293.31610273782184
