id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,179.345833,0.0,-9.077194067304085,2.8365221502054276,-1.3278329507499844,-3.3615715303316476,-1.1267750938825656,3.353366291899712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,179.37928,0.033447,-8.98403116358254,2.794887111646374,-1.2490511567716025,-3.3956000226767546,-1.020854770353208,3.177609705880727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,179.4129,0.03362,-8.892174530966583,2.7556989784786587,-1.175643995031458,-3.4262820934977833,-0.9204621246308567,3.0117793716705377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,179.446507,0.033607,-8.80154816171132,2.718791077657908,-1.1072370246225245,-3.4537916244163824,-0.8252859275579789,2.855285912186335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,179.480035,0.033528,-8.712081195794754,2.684008977496997,-1.0434630048273306,-3.478292737482289,-0.7350333919772041,2.707576067423244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,179.513516,0.033481,-8.623707542965185,2.651209584887079,-0.9839817782975423,-3.499940370067211,-0.6494289775476567,2.5681324328864217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,179.546965,0.033449,-8.53667669877154,2.6109253258093514,-1.2085277723318308,-3.5180175279861503,-0.5423147375681759,3.2134271993844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,179.580421,0.033456,-8.450598931619192,2.5823330145704553,-0.8577693371668885,-3.5335841541824964,-0.4669987858903818,2.2594785503338253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,179.614025,0.033604,-8.365421616234467,2.5553194615417283,-0.8104065908618159,-3.5467677461194262,-0.3955077581079014,2.1447308334744117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,179.647482,0.033457,-8.281095578017958,2.529781146495276,-0.7661494513935679,-3.557688735443465,-0.3276296797211658,2.036342351602068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,11,179.68107,0.033588,-8.19757484835488,2.505621889892355,-0.72477769808764,-3.566460892790004,-0.26316472039616495,1.9339487797500252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,12,179.714581,0.033511,-8.114816438792767,2.4827522868633727,-0.6860880908694644,-3.5731917077242583,-0.20192444802762957,1.8372081710560617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,13,179.748044,0.033463,-8.032780130616572,2.4610892452858484,-0.6498912473257267,-3.577982745484787,-0.1437311328158538,1.745799456353273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,14,179.781499,0.033455,-7.951428282488979,2.4405554438278076,-0.6160140437412218,-3.5809299819378757,-0.08841709359266556,1.6594211766956475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,15,179.81497099999999,0.033472,-7.870725652778819,2.4210788913048082,-0.5842965756899817,-3.5821241181979335,-0.03582408780172971,1.5777901737280755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,16,179.848445,0.033474,-7.7906392331722,2.4025925881985426,-0.55458909318797,-3.581650876599894,0.014197247941186888,1.500640072287498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,17,179.881918,0.033473,-7.7111380971471295,2.385034080752137,-0.5267552233921701,-3.5795912786073028,0.06178793977773471,1.4277207550964346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,18,179.915391,0.033473,-7.632193259218851,2.3683451378483644,-0.5006682871131761,-3.5760219062133,0.10708117182008667,1.358796961270559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,19,179.948864,0.033473,-7.553777545595287,2.3524714087069056,-0.47621187424376005,-3.5710151476837333,0.15020275588699444,1.2936475220072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,20,179.982335,0.033471,-7.475865471815684,2.3373622133880945,-0.45327585956433336,-3.5646394289989387,0.19127156054383535,1.232064139705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,21,180.015809,0.033474,-7.3984331323831265,2.32297018297672,-0.43176091234123226,-3.556959431230943,0.2303999330398678,1.1738511748809737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,22,180.049283,0.033474,-7.321458097751181,2.3092510389583625,-0.4115743205507292,-3.5480362950357933,0.26769408585448573,1.1188245844385385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,23,180.08276,0.033477,-7.244919319047087,2.2961633611228183,-0.392630335066324,-3.5379278133936403,0.303254449264587,1.0668109023030377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,24,180.116236,0.033476,-7.168797040959611,2.283668342624255,-0.37485055495689773,-3.5266886124373173,0.337176028689694,1.017647382753209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,25,180.14971,0.033474,-7.093072717674636,2.271729698549243,-0.3581593222503679,-3.514370321944126,0.369548714795734,0.9711805831811997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,26,180.18318299999999,0.033473,-7.017728938755614,2.2603133675706935,-0.34248992935649003,-3.5010217352198847,0.40045760172724393,0.9272666079452979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,27,180.216651,0.033468,-6.9427493592299685,2.2493873857693476,-0.32777945404036934,-3.4866889599676534,0.42998325756694483,0.8857696751910279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,28,180.250124,0.033473,-6.86811863529217,2.2389217181339687,-0.3139700290613678,-3.4714155595747496,0.45820201178710895,0.8465626266049242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,29,180.283597,0.033473,-6.793822365967817,2.2288880797305803,-0.30100915210164475,-3.4552426859113914,0.48518620990074546,0.8095259434090948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,30,180.317068,0.033471,-6.719847035026985,2.219259928224964,-0.28884454516849273,-3.438209204231969,0.5110044503826598,0.7745472144574311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,31,180.350542,0.033474,-6.646179961992759,2.2100121910267814,-0.2774321159454813,-3.4203518098736554,0.5357218307494123,0.7415214110025729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,32,180.384016,0.033474,-6.572809255449812,2.201121196288423,-0.2667298421507504,-3.4017051382585546,0.5594001484530248,0.7103495311083763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,33,180.41749,0.033474,-6.499723771615914,2.192564515016953,-0.2567004381440922,-3.3823018672858995,0.5820981291796483,0.6809394217987067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,34,180.450967,0.033477,-6.4269130717534635,2.1843209958735135,-0.24730557430318786,-3.3621728126752637,0.6038716383190691,0.6532052741826232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,35,180.484439,0.033472,-6.35436738786093,2.1763705167759966,-0.23851437292550687,-3.341347017779406,0.6247738468757401,0.6270662567001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,36,180.517913,0.033474,-6.282077590608618,2.168693917569365,-0.23029797619894374,-3.31985183615185,0.6448554488266726,0.6024480585279742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,37,180.551386,0.033473,-6.210035161067833,2.1612728862235437,-0.22263094037464734,-3.2977130090351925,0.6641648134997171,0.5792809401913378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,38,180.584872,0.033486,-6.138232160609428,2.1540900137521595,-0.21548617414152382,-3.2749547356026993,0.6827482029747929,0.5575016842522723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,39,180.618345,0.033473,-6.066661209847799,2.147128522848874,-0.20884472709856186,-3.2515997379290678,0.7006499302089508,0.5370518170247383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,40,180.651819,0.033474,-5.99531546829723,2.1403722465170856,-0.20268828995365068,-3.2276693207019065,0.7179125168148404,0.5178775981766863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,41,180.685293,0.033474,-5.924188618974991,2.1338054796671706,-0.19700300549745006,-3.2031834243312307,0.7345768911202674,0.4999312291628111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,42,180.718766,0.033473,-5.853274850251702,2.127413061698686,-0.19177253905454214,-3.1781606717136497,0.7506825785274307,0.48317062221490004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,43,180.752251,0.033485,-5.7825688494586425,2.1211800237917835,-0.18699113720706964,-3.152618409469106,0.7662678673363067,0.46755866426627846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,44,180.78572499999999,0.033474,-5.712065790222014,2.115091777098849,-0.1826474007880376,-3.1265727425735457,0.7813700068668065,0.4530641859149935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,45,180.81920399999998,0.033479,-5.641761332483194,2.1091337321646177,-0.17874134802694003,-3.1000385619162807,0.7960254197179535,0.4396623855344091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,46,180.852678,0.033474,-5.571651625171956,2.1032912193371387,-0.17527538482437668,-3.073029564533266,0.810269921490446,0.42733505317477494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,47,180.886158,0.03348,-5.501733307171666,2.0975495400087008,-0.1722503798531436,-3.0455582645818855,0.8241389985414089,0.41607231152888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,48,180.919632,0.033474,-5.4320035238337985,2.0918935001360275,-0.16968119618019942,-3.0176359957702372,0.8376680643494465,0.40587197424112625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,49,180.953106,0.033474,-5.362459939202173,2.0863075389487586,-0.16757883561806403,-2.9892729025695113,0.8508927960217816,0.39674195017005326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,50,180.986581,0.033475,-5.293100767823784,2.0807751413516655,-0.16597192791279347,-2.9604779185022942,0.8638495220165109,0.3887017798418792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,51,181.020061,0.03348,-5.225376526468261,2.031727240665692,-1.4714370205792096,-2.929567688533073,0.9273068990766394,1.9037213118038558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,52,181.05353399999998,0.033473,-5.159256332817005,1.9836058095376783,-1.4436429338404064,-2.89662652640524,0.9882348638349764,1.8278389427501083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,53,181.087008,0.033474,-5.094712454461299,1.9363163506711725,-1.4186837659951745,-2.8617346249254254,1.0467570443944476,1.7556654167841361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,54,181.120481,0.033473,-5.031720272499159,1.8897654588641957,-1.3965267542093063,-2.824968217718246,1.1029922162153838,1.6870551546280825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,55,181.153954,0.033473,-4.970258284520656,1.8438596393550926,-1.3771745852730957,-2.786399734783154,1.157054488052746,1.6218681551208654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,56,181.187428,0.033474,-4.910308128543802,1.7985046793056296,-1.3606488014838882,-2.7460979495828393,1.209053556009451,1.5599720387011498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
