id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-77,pedestrian,4,1,1,251.417833,0.0,11.389817344052494,0.9468644900645988,-5.566328634851077,5.7756821262545115,1.4908346092901386,-4.941000099852903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,2,251.45233,0.034497,11.415613779607288,0.7738930666437933,-5.189142702624167,5.820238954510165,1.336704847669608,-4.623892848615917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,3,251.485814,0.033484,11.436035178732661,0.6126419737611916,-4.837532786478052,5.859988053329449,1.1924729645785261,-4.326956492732452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,4,251.519272,0.033458,11.45144573647017,0.46231673212523905,-4.509757249078574,5.895238326949512,1.057508208601903,-4.048942679298694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,5,251.552778,0.033506,11.462184967156645,0.32217692059425357,-4.204194345929564,5.926278962535593,0.931219067582451,-3.7886742305835597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,6,251.58626,0.033482,11.468569382543814,0.19153246161508894,-3.919333769374939,5.953380662316292,0.8130509934209502,-3.5450422248450235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,7,251.619709,0.033449,11.470894054796995,0.06974016759540812,-3.653768820590425,5.97679680326338,0.7024842284126319,-3.31700295024955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,8,251.653176,0.033467,11.469742534909127,-0.03454559663606334,-3.128572926944144,5.996263114784339,0.5839893456287794,-3.554846483515577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,9,251.686651,0.033475,11.465213788071011,-0.13586240514344808,-3.039504255221542,6.012239293601386,0.4792853645114,-3.1411194335213795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-77,pedestrian,4,1,10,251.720126,0.033475,11.457536999619508,-0.2303036535450919,-2.8332374520493153,6.0249516682176845,0.3813712384889578,-2.937423780673267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
