id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
7,pedestrian,1,2,1,10.844167,0.0,11.338255195063539,-0.12313867632569507,0,5.235987640917301,-1.8230404285701942,0,0.0,0.0,0.0,0.0,0.0,0.0,199.42369017323432
7,pedestrian,1,2,2,10.878264,0.034097,11.286940721577466,-0.06972264105136088,0,5.215549482981842,-1.825847633862017,0,0.0,0.0,0.0,0.0,0.0,0.0,199.45296567732277
7,pedestrian,1,2,3,10.911717000000001,0.033453,11.226786077381496,-0.017003300999377326,0,5.195497935470641,-1.827090220659645,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48182769432194
7,pedestrian,1,2,4,10.945167000000001,0.03345,11.166636780021197,0.04567997419214136,0,5.17544816908971,-1.8266314563561838,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5161361561977
7,pedestrian,1,2,5,10.978653000000001,0.033486,11.106421046550174,0.09848988717695664,0,5.15537625829585,-1.8245338779629645,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54506219932566
7,pedestrian,1,2,6,11.012137000000001,0.033484,11.046551415677653,0.16100712217083432,0,5.135306127800942,-1.8200909402278023,0,0.0,0.0,0.0,0.0,0.0,0.0,199.57936497148376
7,pedestrian,1,2,7,11.045630000000001,0.033493,10.99598401926344,0.213666997507877,0,5.115230582704132,-1.8146760377826177,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6083379546664
7,pedestrian,1,2,8,11.079071,0.033441,10.93584922471377,0.27646804034451794,0,5.095185650386416,-1.806184595148908,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64302240784164
7,pedestrian,1,2,9,11.112505,0.033434,10.875728746209525,0.3483817083052085,0,5.075145492171712,-1.793716641692788,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68296872928335
7,pedestrian,1,2,10,11.145990000000001,0.033485,10.815972930650359,0.4105107565850583,0,5.05507473406284,-1.7805328412478534,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71772934558433
7,pedestrian,1,2,11,11.179440000000001,0.03345,10.76536551328499,0.4817576970941433,0,5.035024413567124,-1.7626160449968182,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7579373041556
7,pedestrian,1,2,12,11.212904,0.033464,10.705191088330551,0.552254957165064,0,5.01496627185168,-1.741840407769539,0,0.0,0.0,0.0,0.0,0.0,0.0,199.79816094355795
7,pedestrian,1,2,13,11.246378,0.033474,10.644998585746238,0.6218813026948821,0,4.994902104543498,-1.7182385198622157,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8383966681744
7,pedestrian,1,2,14,11.279858,0.03348,10.585370607129883,0.6910662577252633,0,4.974833806485853,-1.6915979415883688,0,0.0,0.0,0.0,0.0,0.0,0.0,199.87897122556308
7,pedestrian,1,2,15,11.313331,0.033473,10.534603082824058,0.7681012529960844,0,4.954770270171213,-1.6580647830637922,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9249534625671
7,pedestrian,1,2,16,11.346806,0.033475,10.474408763565389,0.8435189329656945,0,4.934705496641826,-1.6210231739336076,0,0.0,0.0,0.0,0.0,0.0,0.0,199.97093853505837
7,pedestrian,1,2,17,11.380281,0.033475,10.414212877308323,0.9171579310008301,0,4.914640200694295,-1.5805538384734978,0,0.0,0.0,0.0,0.0,0.0,0.0,200.01692480513142
7,pedestrian,1,2,18,11.413756000000001,0.033475,10.354724760427136,0.9894735326021651,0,4.894575467393318,-1.5363352220640094,0,0.0,0.0,0.0,0.0,0.0,0.0,200.063314347524
7,pedestrian,1,2,19,11.447230000000001,0.033474,10.3038261345527,1.0676039018801942,0,4.874511288166213,-1.483132885368639,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11504602365838
7,pedestrian,1,2,20,11.480705,0.033475,10.243630264899874,1.1428836497209036,0,4.854445996332031,-1.4259577281470668,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16678056248372
7,pedestrian,1,2,21,11.51418,0.033475,10.183436061321384,1.21570433571643,0,4.834381263022012,-1.3643772382903303,0,0.0,0.0,0.0,0.0,0.0,0.0,200.21897386323568
7,pedestrian,1,2,22,11.547662,0.033482,10.124066798715624,1.2915198420470175,0,4.8143122828022245,-1.292930340772863,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27598730282796
7,pedestrian,1,2,23,11.581171000000001,0.033509,10.072972130300471,1.357312609448307,0,4.794226619260467,-1.2236413172608662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32827886619188
7,pedestrian,1,2,24,11.614641,0.03347,10.012786916799811,1.4253744948358693,0,4.774164882743464,-1.143668304061543,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38575151102967
7,pedestrian,1,2,25,11.648125,0.033484,9.95257636017942,1.4892856547039772,0,4.75409469568674,-1.059042583423942,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4437906471091
7,pedestrian,1,2,26,11.681572000000001,0.033447,9.893401595893552,1.552710025952811,0,4.734046202655151,-0.9638059307699816,0,0.0,0.0,0.0,0.0,0.0,0.0,200.50641264154396
7,pedestrian,1,2,27,11.715035,0.033463,9.842258252003116,1.605987436888616,0,4.7139886602867715,-0.8721213928863968,0,0.0,0.0,0.0,0.0,0.0,0.0,200.56444593228971
