id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,1,99.933167,0.0,-9.881744805024937,-0.4483559700705659,0,-1.834012359380722,1.1728028099584882,0,0.0,0.0,0.0,0.0,0.0,0.0,33.35187325456522
32,pedestrian,1,2,2,99.966639,0.033472,-9.841617734144844,-0.46170323985486594,0,-1.8139488230660814,1.1674926662666034,0,0.0,0.0,0.0,0.0,0.0,0.0,33.363314208793646
32,pedestrian,1,2,3,100.00007599999999,0.033437,-9.801533818857006,-0.4548249132009077,0,-1.793906864953068,1.1700075130269436,0,0.0,0.0,0.0,0.0,0.0,0.0,33.35748194592566
32,pedestrian,1,2,4,100.03353,0.033454,-9.761508336544612,-0.4274926769627484,0,-1.7738547115073366,1.1799028069348745,0,0.0,0.0,0.0,0.0,0.0,0.0,33.334323223821954
32,pedestrian,1,2,5,100.067015,0.033485,-9.731286868442742,-0.3723305845100477,0,-1.753783390569762,1.1979600164045603,0,0.0,0.0,0.0,0.0,0.0,0.0,33.28806076054888
32,pedestrian,1,2,6,100.100486,0.033471,-9.69116219374738,-0.2883319411517077,0,-1.7337210539514658,1.2202282216957823,0,0.0,0.0,0.0,0.0,0.0,0.0,33.21875771434044
32,pedestrian,1,2,7,100.133943,0.033457,-9.65122691258976,-0.17463851323390706,0,-1.7136670967339265,1.2408539063171187,0,0.0,0.0,0.0,0.0,0.0,0.0,33.1265404211387
32,pedestrian,1,2,8,100.167412,0.033469,-9.620930827833382,-0.03776394285954531,0,-1.6936053716583896,1.2516398747387047,0,0.0,0.0,0.0,0.0,0.0,0.0,33.01687607729602
32,pedestrian,1,2,9,100.200887,0.033475,-9.580801358660274,0.1281161514657983,0,-1.673776496548027,1.2445828674425752,0,0.0,0.0,0.0,0.0,0.0,0.0,32.88412869168899
32,pedestrian,1,2,10,100.23436099999999,0.033474,-9.540673055503252,0.31378412391793153,0,-1.6634764845746512,1.210460018445515,0,0.0,0.0,0.0,0.0,0.0,0.0,32.73307883582393
32,pedestrian,1,2,11,100.267837,0.033476,-9.50084211744011,0.31957775105358094,0,-1.6434105658912068,1.2072076765876596,0,0.0,0.0,0.0,0.0,0.0,0.0,32.72790681293028
32,pedestrian,1,2,12,100.30131,0.033473,-9.470414149881153,0.5218813891595796,0,-1.6233470314141467,1.1331646313972557,0,0.0,0.0,0.0,0.0,0.0,0.0,32.555092219290565
32,pedestrian,1,2,13,100.334784,0.033474,-9.43028583556369,0.7201541482407815,0,-1.6032828747087808,1.0170260895684096,0,0.0,0.0,0.0,0.0,0.0,0.0,32.3705306297434
32,pedestrian,1,2,14,100.368258,0.033474,-9.39015641014123,0.9080110394306289,0,-1.5832181606069933,0.8510582815083669,0,0.0,0.0,0.0,0.0,0.0,0.0,32.16889150023224
32,pedestrian,1,2,15,100.401732,0.033474,-9.350457306529583,1.0655733879520184,0,-1.5631540257920682,0.6389194381428531,0,0.0,0.0,0.0,0.0,0.0,0.0,31.955971406358543
32,pedestrian,1,2,16,100.43520699999999,0.033475,-9.319898615265885,1.1735718578999295,0,-1.5430892630232587,0.40416189813243175,0,0.0,0.0,0.0,0.0,0.0,0.0,31.747591428198916
32,pedestrian,1,2,17,100.468687,0.03348,-9.279762008242255,1.1735859558390531,0,-1.5230209593088568,0.3894619116143708,0,0.0,0.0,0.0,0.0,0.0,0.0,31.736230836079187
32,pedestrian,1,2,18,100.502126,0.033439,-9.240192972733826,1.227745716598379,0,-1.5029778042299877,0.11172726284786917,0,0.0,0.0,0.0,0.0,0.0,0.0,31.506553181973256
32,pedestrian,1,2,19,100.53559899999999,0.033473,-9.209548558137797,1.2165689271812425,0,-1.4829142358880267,-0.17076363841443365,0,0.0,0.0,0.0,0.0,0.0,0.0,31.27632703052029
32,pedestrian,1,2,20,100.56907199999999,0.033473,-9.17000146682681,1.1462651558870351,0,-1.4622690200264354,-0.4335709998771299,0,0.0,0.0,0.0,0.0,0.0,0.0,31.05431249609062
32,pedestrian,1,2,21,100.60254499999999,0.033473,-9.139293281166184,1.1331769189402332,0,-1.4327865970551938,-0.4471423014073489,0,0.0,0.0,0.0,0.0,0.0,0.0,31.03991514351693
32,pedestrian,1,2,22,100.636017,0.033472,-9.099811699213312,0.9920433331174615,0,-1.412723622326307,-0.6960648981479118,0,0.0,0.0,0.0,0.0,0.0,0.0,30.80389356952284
32,pedestrian,1,2,23,100.669488,0.033471,-9.069041535239055,0.7923656569011106,0,-1.392660723221023,-0.9078489358228745,0,0.0,0.0,0.0,0.0,0.0,0.0,30.562494501953363
32,pedestrian,1,2,24,100.702961,0.033473,-9.0296220501105,0.567930177150036,0,-1.3725971878406642,-1.057148129612831,0,0.0,0.0,0.0,0.0,0.0,0.0,30.33811525217709
32,pedestrian,1,2,25,100.736432,0.033471,-8.998789702489859,0.5449089951663245,0,-1.3525348069676795,-1.058423203347452,0,0.0,0.0,0.0,0.0,0.0,0.0,30.320337178530384
32,pedestrian,1,2,26,100.76987799999999,0.033446,-8.959456617027437,0.27511313486279865,0,-1.3317241705026883,-1.1508038374461373,0,0.0,0.0,0.0,0.0,0.0,0.0,30.07955549054484
32,pedestrian,1,2,27,100.80335,0.033472,-8.928568014923194,0.020532224779947594,0,-1.3024239643664621,-1.1778576785583101,0,0.0,0.0,0.0,0.0,0.0,0.0,29.862560282218507
32,pedestrian,1,2,28,100.836822,0.033472,-8.889267732688996,-0.002004274913876239,0,-1.282360978812339,-1.1680077132867188,0,0.0,0.0,0.0,0.0,0.0,0.0,29.84316375648907
32,pedestrian,1,2,29,100.870293,0.033471,-8.859173402373616,-0.2728635884163799,0,-1.2614409569489295,-1.127883606325479,0,0.0,0.0,0.0,0.0,0.0,0.0,29.60751241342229
32,pedestrian,1,2,30,100.90376499999999,0.033472,-8.829078997958892,-0.5052087804441909,0,-1.2322351529901667,-1.039496987286497,0,0.0,0.0,0.0,0.0,0.0,0.0,29.392734890211234
32,pedestrian,1,2,31,100.937237,0.033472,-8.798984511052483,-0.5225623199349784,0,-1.212172162617083,-1.0205357529907118,0,0.0,0.0,0.0,0.0,0.0,0.0,29.371647790396477
32,pedestrian,1,2,32,100.970734,0.033497,-8.768866812469648,-0.7369248389405488,0,-1.1911343656221718,-0.8699870162887017,0,0.0,0.0,0.0,0.0,0.0,0.0,29.14211517966149
32,pedestrian,1,2,33,101.004199,0.033465,-8.738778702170467,-0.8937712471795023,0,-1.1620349564921184,-0.7019527118436023,0,0.0,0.0,0.0,0.0,0.0,0.0,28.94009823205788
32,pedestrian,1,2,34,101.037649,0.03345,-8.708703986286375,-0.9025071427306497,0,-1.1419851447539924,-0.6774495457668035,0,0.0,0.0,0.0,0.0,0.0,0.0,28.918029586131166
32,pedestrian,1,2,35,101.07115,0.033501,-8.67858269919422,-1.0235699869088837,0,-1.1208502522846642,-0.46360909189617217,0,0.0,0.0,0.0,0.0,0.0,0.0,28.699425393027383
32,pedestrian,1,2,36,101.104596,0.033446,-8.648511671384068,-1.0926865863380384,0,-1.0918569360822643,-0.2562100475042675,0,0.0,0.0,0.0,0.0,0.0,0.0,28.504650307758457
32,pedestrian,1,2,37,101.138069,0.033473,-8.619525780990804,-1.0928874739481715,0,-1.0717933333673617,-0.23018539452231165,0,0.0,0.0,0.0,0.0,0.0,0.0,28.481764966011543
32,pedestrian,1,2,38,101.17154099999999,0.033472,-8.598321063774877,-1.1165676746060724,0,-1.0505886171759258,-0.026860440136601566,0,0.0,0.0,0.0,0.0,0.0,0.0,28.29838550151136
32,pedestrian,1,2,39,101.20501399999999,0.033473,-8.568225759914153,-1.1131406419540744,0,-1.0216663292245136,2.7165170976287817e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,28.274190325090043
32,pedestrian,1,2,40,101.238488,0.033474,-8.539334567758925,-1.0971264720107026,0,-1.001602121505527,0.20215315126514274,0,0.0,0.0,0.0,0.0,0.0,0.0,28.092120695264263
32,pedestrian,1,2,41,101.271962,0.033474,-8.518032455018353,-1.0910808413624515,0,-0.9815374600435028,0.22830041347309113,0,0.0,0.0,0.0,0.0,0.0,0.0,28.06801446664696
32,pedestrian,1,2,42,101.305436,0.033474,-8.489205770160762,-1.0410478805019738,0,-0.9602038050616594,0.4122133950754452,0,0.0,0.0,0.0,0.0,0.0,0.0,27.897315044919782
32,pedestrian,1,2,43,101.33891,0.033474,-8.467839931971803,-1.0315760645841052,0,-0.9314091100077776,0.4390260290509055,0,0.0,0.0,0.0,0.0,0.0,0.0,27.871958665987794
32,pedestrian,1,2,44,101.372383,0.033473,-8.437743846713149,-0.9491082560420105,0,-0.9113450517554865,0.6107944704099205,0,0.0,0.0,0.0,0.0,0.0,0.0,27.7025093945753
32,pedestrian,1,2,45,101.40586,0.033477,-8.409011566167363,-0.9371214713887392,0,-0.8912791196038563,0.6369302797123326,0,0.0,0.0,0.0,0.0,0.0,0.0,27.67745290119398
32,pedestrian,1,2,46,101.439334,0.033474,-8.387548618407196,-0.832885484580028,0,-0.8698161716454836,0.7839968002552336,0,0.0,0.0,0.0,0.0,0.0,0.0,27.51916290013344
32,pedestrian,1,2,47,101.472809,0.033475,-8.357450743402701,-0.8191270447772253,0,-0.8411496504236411,0.8101953406607874,0,0.0,0.0,0.0,0.0,0.0,0.0,27.494559731467927
32,pedestrian,1,2,48,101.506284,0.033475,-8.327353640647114,-0.7000277736382315,0,-0.8210849154560713,0.9329098584080396,0,0.0,0.0,0.0,0.0,0.0,0.0,27.34727556159419
32,pedestrian,1,2,49,101.53975799999999,0.033474,-8.298753136956591,-0.682210250496837,0,-0.8010206908823184,0.9599956050762327,0,0.0,0.0,0.0,0.0,0.0,0.0,27.32156406765882
32,pedestrian,1,2,50,101.57323,0.033472,-8.277162134536564,-0.515763028173879,0,-0.7809572446539632,1.0755841698793946,0,0.0,0.0,0.0,0.0,0.0,0.0,27.150881901033255
32,pedestrian,1,2,51,101.606707,0.033477,-8.247063234174409,-0.3710988773612675,0,-0.7593307890013097,1.1528509475946662,0,0.0,0.0,0.0,0.0,0.0,0.0,27.014960040418313
32,pedestrian,1,2,52,101.64019499999999,0.033488,-8.215357465669795,-0.34664990863709216,0,-0.7308186886901169,1.1768514784147763,0,0.0,0.0,0.0,0.0,0.0,0.0,26.99025722420534
32,pedestrian,1,2,53,101.673667,0.033472,-8.176859140209086,-0.19597033853290985,0,-0.7107552488715196,1.2326004506213988,0,0.0,0.0,0.0,0.0,0.0,0.0,26.861194529106307
32,pedestrian,1,2,54,101.707151,0.033484,-8.146753946699118,-0.1734599322823146,0,-0.6906851193709298,1.2547179440873308,0,0.0,0.0,0.0,0.0,0.0,0.0,26.841208232271526
32,pedestrian,1,2,55,101.740614,0.033463,-8.114975040679912,0.012983756479982234,0,-0.6706274761772876,1.2882911030632227,0,0.0,0.0,0.0,0.0,0.0,0.0,26.693749247017887
32,pedestrian,1,2,56,101.77407099999999,0.033457,-8.076585816869793,0.16364341196399199,0,-0.6488533685107327,1.3020597012998811,0,0.0,0.0,0.0,0.0,0.0,0.0,26.578526821717695
32,pedestrian,1,2,57,101.807544,0.033473,-8.044739081575136,0.20474130066340931,0,-0.6205094964556799,1.317656795266253,0,0.0,0.0,0.0,0.0,0.0,0.0,26.549698632358304
32,pedestrian,1,2,58,101.841019,0.033475,-8.004609398237474,0.35895420701930214,0,-0.6004446553630045,1.3109333912879149,0,0.0,0.0,0.0,0.0,0.0,0.0,26.436272667336183
32,pedestrian,1,2,59,101.874494,0.033475,-7.964478944786234,0.39852951251340835,0,-0.58037942872197,1.3230825508957194,0,0.0,0.0,0.0,0.0,0.0,0.0,26.411294475496657
32,pedestrian,1,2,60,101.907969,0.033475,-7.922500642853603,0.5857886978781262,0,-0.5603146943802332,1.2791212778049286,0,0.0,0.0,0.0,0.0,0.0,0.0,26.27439882531238
32,pedestrian,1,2,61,101.94144299999999,0.033474,-7.874220979539143,0.7651006344334645,0,-0.5402504461026201,1.2100166174417697,0,0.0,0.0,0.0,0.0,0.0,0.0,26.1400397840731
32,pedestrian,1,2,62,101.97491699999999,0.033474,-7.832178467567286,0.9210919422024527,0,-0.5201858241420275,1.1317700657040257,0,0.0,0.0,0.0,0.0,0.0,0.0,26.020454390085693
32,pedestrian,1,2,63,102.008396,0.033479,-7.783957470462399,0.9810899842046668,0,-0.500118690315985,1.1119445938101886,0,0.0,0.0,0.0,0.0,0.0,0.0,25.980898889497407
32,pedestrian,1,2,64,102.04187,0.033474,-7.741850002965837,1.1375257929528488,0,-0.4800544376732085,0.9912273349222012,0,0.0,0.0,0.0,0.0,0.0,0.0,25.849829088029022
32,pedestrian,1,2,65,102.075349,0.033479,-7.691680970321943,1.2738368164105773,0,-0.45998682477358793,0.8556278269238117,0,0.0,0.0,0.0,0.0,0.0,0.0,25.724505470522068
32,pedestrian,1,2,66,102.108823,0.033474,-7.641520631708611,1.3939243215875812,0,-0.4399226888917741,0.6970305656367277,0,0.0,0.0,0.0,0.0,0.0,0.0,25.596768868449523
32,pedestrian,1,2,67,102.142297,0.033474,-7.591359983097907,1.499311742418596,0,-0.41985843052615174,0.517795042253234,0,0.0,0.0,0.0,0.0,0.0,0.0,25.46537348021334
32,pedestrian,1,2,68,102.175772,0.033475,-7.541196959674548,1.5488703026618704,0,-0.3997932194369355,0.4353076603259139,0,0.0,0.0,0.0,0.0,0.0,0.0,25.407005253570773
32,pedestrian,1,2,69,102.209246,0.033474,-7.488894983868681,1.6156542007635837,0,-0.37972908519737775,0.2217938933452411,0,0.0,0.0,0.0,0.0,0.0,0.0,25.26950671585728
32,pedestrian,1,2,70,102.242721,0.033475,-7.43087445860806,1.6555437264570618,0,-0.35966421978092794,-0.0504702859725808,0,0.0,0.0,0.0,0.0,0.0,0.0,25.102524594069454
32,pedestrian,1,2,71,102.276195,0.033474,-7.378506575840746,1.6580355860002005,0,-0.3395996154005591,-0.2623357934776176,0,0.0,0.0,0.0,0.0,0.0,0.0,24.976066708195976
32,pedestrian,1,2,72,102.309674,0.033479,-7.320545116847779,1.6215217859848359,0,-0.32177242199134487,-0.49953638010282586,0,0.0,0.0,0.0,0.0,0.0,0.0,24.83419221326392
