id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-33,pedestrian,4,1,1,102.102,0.0,-6.420756761936726,0.3296412870583855,0.3652268733690629,-10.79633848667939,-1.5697838144897287,6.7582808618175365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,2,102.13556100000001,0.033561,-6.409405916463717,0.3405253641902805,0.32652231395685005,-10.84165174651868,-1.3593977951786917,6.311580579331109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,3,102.16903,0.033469,-6.397731180119828,0.3502420903166733,0.29150178379178354,-10.88041511635943,-1.162901095222503,5.894900998685663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,4,102.20251,0.03348,-6.385767730873876,0.35890347737857553,0.2598416118570671,-10.913061124222738,-0.9793802358992288,5.505625779698223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,5,102.235932,0.033422,-6.3735473767534705,0.3666106236121478,0.23121438700716807,-10.939993830489753,-0.8079811880104393,5.141971436663689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,6,102.269401,0.033469,-6.361098879528789,0.37345491674044934,0.20532879384904618,-10.961590684366826,-0.6479056163121932,4.80226715094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,7,102.302878,0.033477,-6.348448248377435,0.3795189345406051,0.18192053400467237,-10.978204246727065,-0.49840687080719814,4.484962365149854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,8,102.33635000000001,0.033472,-6.335618994320437,0.38487762170995476,0.16076061508049103,-10.990163850792419,-0.35878812196060866,4.188562465397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,9,102.36982300000001,0.033473,-6.322632365831781,0.38959885465966654,0.1416369884913529,-10.997777098188436,-0.2283974218805001,3.911721002403257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,10,102.403307,0.033484,-6.309507559867021,0.3937441789427955,0.12435972849386925,-11.001331303139272,-0.10662614852510188,3.653138200661947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,11,102.43677100000001,0.033464,-6.296261913717373,0.39736938448944403,0.10875616639945643,-11.001094806611299,0.0070948958392168665,3.4116313309295627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,12,102.47022700000001,0.033456,-6.282911076137122,0.4005251274075434,0.09467228754298142,-10.997318232887256,0.11329721172128618,3.1860694764620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,13,102.503703,0.033476,-6.269469164500745,0.40325734909128297,0.08196665051218559,-10.990235656095006,0.21247730376748347,2.975402761385919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,14,102.537177,0.033474,-6.255948902072488,0.405607872847728,0.07051571269335041,-10.980065688399751,0.30509903085767365,2.7786518127057054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,15,102.57065,0.033473,-6.242361747343287,0.40761464187603086,0.06020307084908627,-10.967012499654539,0.39159566235640314,2.5948989449618844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,16,102.604123,0.033473,-6.228718009849769,0.40931212480553486,0.05092448788512014,-10.951266769610704,0.4723719013150268,2.4232871687587103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,17,102.637598,0.033475,-6.215026955176671,0.41073164019292896,0.042585461621823015,-10.933006578190406,0.547805742608942,2.263015238817456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,18,102.67107200000001,0.033474,-6.201296900463834,0.411901641385114,0.035100035765549986,-10.912398236264961,0.6182502577633815,2.113335454633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,pedestrian,4,1,19,102.70454600000001,0.033474,-6.187535302828798,0.4128479290510916,0.02838862997932792,-10.88959705054628,0.6840355715604309,1.9735594139114843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
