id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
69,pedestrian,1,2,26,228.89903600000002,0.033471,-7.74619591036972,1.227834260763598,0,-2.5629025799015013,0.523054770190383,0,0.0,0.0,0.0,0.0,0.0,0.0,12.96920731825153
69,pedestrian,1,2,27,228.932509,0.033473,-7.697178617993725,1.165027105545542,0,-2.5528708128266624,0.6102801194100101,0,0.0,0.0,0.0,0.0,0.0,0.0,13.049022174734892
69,pedestrian,1,2,28,228.965981,0.033472,-7.655879553377461,1.0997121241963845,0,-2.5440123584121466,0.6842407808633602,0,0.0,0.0,0.0,0.0,0.0,0.0,13.12306923106656
69,pedestrian,1,2,29,228.99945300000002,0.033472,-7.6069256737410145,1.033502294259427,0,-2.5428075753822728,0.7465239326503634,0,0.0,0.0,0.0,0.0,0.0,0.0,13.192042344857743
69,pedestrian,1,2,30,229.032927,0.033474,-7.566797402468088,0.9646726635276964,0,-2.5327755088139177,0.8024049668677067,0,0.0,0.0,0.0,0.0,0.0,0.0,13.260309097634408
69,pedestrian,1,2,31,229.066406,0.033479,-7.526662985300843,0.8981698855922439,0,-2.5227419048647524,0.8474376195241268,0,0.0,0.0,0.0,0.0,0.0,0.0,13.322818329533753
69,pedestrian,1,2,32,229.09987800000002,0.033472,-7.486536066429882,0.8350843268626111,0,-2.5140123597714705,0.8826510959229713,0,0.0,0.0,0.0,0.0,0.0,0.0,13.37954981070596
69,pedestrian,1,2,33,229.13334700000001,0.033469,-7.446413789930983,0.7755472767104805,0,-2.512679604510861,0.9096443830258704,0,0.0,0.0,0.0,0.0,0.0,0.0,13.431273645634805
69,pedestrian,1,2,34,229.166819,0.033472,-7.407652016178182,0.7222859611685882,0,-2.5026480971187395,0.9283536753967958,0,0.0,0.0,0.0,0.0,0.0,0.0,13.475967341476961
69,pedestrian,1,2,35,229.20029300000002,0.033474,-7.376158447923293,0.7050260802949095,0,-2.4926157702463487,0.9180754346284791,0,0.0,0.0,0.0,0.0,0.0,0.0,13.482368835948323
69,pedestrian,1,2,36,229.233767,0.033474,-7.33603017732233,0.6527652536782386,0,-2.4825837033940292,0.9345478275317441,0,0.0,0.0,0.0,0.0,0.0,0.0,13.527533886466536
69,pedestrian,1,2,37,229.26723900000002,0.033472,-7.297364298274971,0.6055659364226855,0,-2.472552190179724,0.945864494903579,0,0.0,0.0,0.0,0.0,0.0,0.0,13.567767317359655
69,pedestrian,1,2,38,229.30071800000002,0.033479,-7.267262832083221,0.5645985373664945,0,-2.462518369025519,0.9523391381868883,0,0.0,0.0,0.0,0.0,0.0,0.0,13.602018056405743
69,pedestrian,1,2,39,229.33419,0.033472,-7.237168428178324,0.5520271898946386,0,-2.4524869002404577,0.9422429445902848,0,0.0,0.0,0.0,0.0,0.0,0.0,13.607262199140566
69,pedestrian,1,2,40,229.36766200000002,0.033472,-7.207073883395907,0.5136195738065215,0,-2.4424553855854767,0.9483772239389613,0,0.0,0.0,0.0,0.0,0.0,0.0,13.640855926537785
69,pedestrian,1,2,41,229.401136,0.033474,-7.175387626589125,0.4851107899066085,0,-2.432423064718756,0.9500050066597971,0,0.0,0.0,0.0,0.0,0.0,0.0,13.665043413870134
69,pedestrian,1,2,42,229.43461000000002,0.033474,-7.136880718771006,0.47606755042931637,0,-2.4223909951323512,0.9430061463437818,0,0.0,0.0,0.0,0.0,0.0,0.0,13.669688275067822
69,pedestrian,1,2,43,229.468081,0.033471,-7.108439644447691,0.44501296425720566,0,-2.4123597780897037,0.9482902172968684,0,0.0,0.0,0.0,0.0,0.0,0.0,13.698425597941778
69,pedestrian,1,2,44,229.50155500000002,0.033474,-7.086690111231902,0.4192330803996698,0,-2.402327460375395,0.9519737010563403,0,0.0,0.0,0.0,0.0,0.0,0.0,13.722339193383215
69,pedestrian,1,2,45,229.535029,0.033474,-7.056593907674297,0.41316940381007333,0,-2.392295392213517,0.9482687820546037,0,0.0,0.0,0.0,0.0,0.0,0.0,13.72627418928732
69,pedestrian,1,2,46,229.56850200000002,0.033473,-7.02649844693464,0.39073400859551866,0,-2.382263571949815,0.9535211175397972,0,0.0,0.0,0.0,0.0,0.0,0.0,13.748263447226392
69,pedestrian,1,2,47,229.601976,0.033474,-6.996401501738856,0.35145357266018445,0,-2.3722312566731167,0.9650204612511384,0,0.0,0.0,0.0,0.0,0.0,0.0,13.78795863284811
69,pedestrian,1,2,48,229.63545000000002,0.033474,-6.966305299501838,0.2328213356350233,0,-2.360386021223124,1.0017441261868245,0,0.0,0.0,0.0,0.0,0.0,0.0,13.908802295246081
69,pedestrian,1,2,49,229.668925,0.033475,-6.936208032213839,0.19203510954853054,0,-2.342166767118513,1.010219481864242,0,0.0,0.0,0.0,0.0,0.0,0.0,13.949310570021742
69,pedestrian,1,2,50,229.702399,0.033474,-6.906111095865856,0.04214579378309471,0,-2.3321344559301505,1.0296934683722028,0,0.0,0.0,0.0,0.0,0.0,0.0,14.096240732103539
69,pedestrian,1,2,51,229.735873,0.033474,-6.876014892769126,-0.09363778003553797,0,-2.3221023877862477,1.0321486705169949,0,0.0,0.0,0.0,0.0,0.0,0.0,14.22763638583079
69,pedestrian,1,2,52,229.769347,0.033474,-6.845918515173065,-0.12871296559340065,0,-2.3101281653119954,1.0316639308538897,0,0.0,0.0,0.0,0.0,0.0,0.0,14.261202857245115
69,pedestrian,1,2,53,229.80282100000002,0.033474,-6.8158215881117385,-0.2543924947130432,0,-2.29203795260618,1.0165643412433816,0,0.0,0.0,0.0,0.0,0.0,0.0,14.382371909006228
69,pedestrian,1,2,54,229.836273,0.033452,-6.785745165294065,-0.29204939179501305,0,-2.282012478373032,1.012272888763764,0,0.0,0.0,0.0,0.0,0.0,0.0,14.417908102161865
69,pedestrian,1,2,55,229.86974600000002,0.033473,-6.755649678875672,-0.4476120751786847,0,-2.269948940168163,0.9634456781849445,0,0.0,0.0,0.0,0.0,0.0,0.0,14.571935010540574
69,pedestrian,1,2,56,229.903218,0.033472,-6.725554557543495,-0.5643842337934332,0,-2.251948942663291,0.9134041143226332,0,0.0,0.0,0.0,0.0,0.0,0.0,14.690637867154308
69,pedestrian,1,2,57,229.93671400000002,0.033496,-6.695438574940793,-0.5984208109953232,0,-2.241910282478611,0.9011693825025382,0,0.0,0.0,0.0,0.0,0.0,0.0,14.72315670352758
69,pedestrian,1,2,58,229.97018100000003,0.033467,-6.663216363784355,-0.7379843170778801,0,-2.2297481376552972,0.8060041397473812,0,0.0,0.0,0.0,0.0,0.0,0.0,14.878319924268329
69,pedestrian,1,2,59,230.003632,0.033451,-6.625272242788844,-0.8400571778779345,0,-2.2118548374819738,0.720849281769685,0,0.0,0.0,0.0,0.0,0.0,0.0,14.998798908104908
69,pedestrian,1,2,60,230.037099,0.033467,-6.592994842567405,-0.8681805300643611,0,-2.1996373771862916,0.7032641848645146,0,0.0,0.0,0.0,0.0,0.0,0.0,15.026892333654239
69,pedestrian,1,2,61,230.07057400000002,0.033475,-6.555085031828788,-0.9753812454705202,0,-2.1817924338592123,0.5699503477326434,0,0.0,0.0,0.0,0.0,0.0,0.0,15.178888370203484
69,pedestrian,1,2,62,230.104048,0.033474,-6.522735904687426,-1.065621525391827,0,-2.1695079088273954,0.41387426628218726,0,0.0,0.0,0.0,0.0,0.0,0.0,15.33725388832934
69,pedestrian,1,2,63,230.13752200000002,0.033474,-6.48260763384816,-1.120685065567213,0,-2.1517280664401053,0.2956477819773944,0,0.0,0.0,0.0,0.0,0.0,0.0,15.450054127872475
69,pedestrian,1,2,64,230.170995,0.033473,-6.444796415294355,-1.1391610777858765,0,-2.1393800979740316,0.2707138068910102,0,0.0,0.0,0.0,0.0,0.0,0.0,15.474388699982748
69,pedestrian,1,2,65,230.20446800000002,0.033473,-6.412352292190596,-1.1801109148544517,0,-2.1216642310801253,0.10283078474140772,0,0.0,0.0,0.0,0.0,0.0,0.0,15.620777246119065
69,pedestrian,1,2,66,230.237943,0.033475,-6.372222822917172,-1.1963465264192406,0,-2.1092513676841116,-0.07852024274181066,0,0.0,0.0,0.0,0.0,0.0,0.0,15.773248721424125
69,pedestrian,1,2,67,230.271417,0.033474,-6.33209426326495,-1.186367943181636,0,-2.0915997221807716,-0.2519226990875172,0,0.0,0.0,0.0,0.0,0.0,0.0,15.916948540617154
69,pedestrian,1,2,68,230.304891,0.033474,-6.291965083506191,-1.152672242810878,0,-2.0791224980221643,-0.4209226034620482,0,0.0,0.0,0.0,0.0,0.0,0.0,16.057848897127645
69,pedestrian,1,2,69,230.338364,0.033473,-6.251838011989997,-1.1195823556834041,0,-2.0615356606479676,-0.54005591966275,0,0.0,0.0,0.0,0.0,0.0,0.0,16.157409822689214
69,pedestrian,1,2,70,230.37183800000003,0.033474,-6.211709440427532,-1.1102064295298142,0,-2.048994677025127,-0.5838901869128351,0,0.0,0.0,0.0,0.0,0.0,0.0,16.191908867487275
69,pedestrian,1,2,71,230.405312,0.033474,-6.171580272432998,-1.0311500172305943,0,-2.0314712250005864,-0.7371657982445949,0,0.0,0.0,0.0,0.0,0.0,0.0,16.328406824618174
69,pedestrian,1,2,72,230.438784,0.033472,-6.131454399296712,-0.9354331953616729,0,-2.01886715469825,-0.8738202899870811,0,0.0,0.0,0.0,0.0,0.0,0.0,16.459127814402823
69,pedestrian,1,2,73,230.472259,0.033475,-6.091324617819486,-0.8252953788426606,0,-2.0014073113792348,-0.9938884588654583,0,0.0,0.0,0.0,0.0,0.0,0.0,16.58558750568603
69,pedestrian,1,2,74,230.50573200000002,0.033473,-6.0511966594412865,-0.6959477988108996,0,-1.9887382855302072,-1.1014490955519074,0,0.0,0.0,0.0,0.0,0.0,0.0,16.715063272386985
69,pedestrian,1,2,75,230.539206,0.033474,-6.01106838850493,-0.5500947147606905,0,-1.971343254900353,-1.1940924351215096,0,0.0,0.0,0.0,0.0,0.0,0.0,16.846896968292246
69,pedestrian,1,2,76,230.57268000000002,0.033474,-5.970939794305214,-0.41487154201887333,0,-1.9586098535935728,-1.2590797019046323,0,0.0,0.0,0.0,0.0,0.0,0.0,16.960309218933325
69,pedestrian,1,2,77,230.606154,0.033474,-5.928077109716209,-0.2773312023578042,0,-1.941278819465713,-1.3069659479369578,0,0.0,0.0,0.0,0.0,0.0,0.0,17.06952267564524
69,pedestrian,1,2,78,230.63962600000002,0.033472,-5.880684776384279,-0.13638575745592543,0,-1.9284823437728116,-1.3392961305140088,0,0.0,0.0,0.0,0.0,0.0,0.0,17.177142993455075
69,pedestrian,1,2,79,230.6731,0.033474,-5.840556170566232,0.004862783578666048,0,-1.9112152007333585,-1.3557569556579285,0,0.0,0.0,0.0,0.0,0.0,0.0,17.282209636054056
69,pedestrian,1,2,80,230.70657400000002,0.033474,-5.797597594293279,0.14493111968116518,0,-1.8983534744880601,-1.3583548630600641,0,0.0,0.0,0.0,0.0,0.0,0.0,17.384938457473545
69,pedestrian,1,2,81,230.740048,0.033474,-5.750298766566572,0.26324875817747745,0,-1.881150847787246,-1.3504768181549758,0,0.0,0.0,0.0,0.0,0.0,0.0,17.47115772756466
69,pedestrian,1,2,82,230.773523,0.033475,-5.7101689504015285,0.3769623800321117,0,-1.8711183946359726,-1.333947913972971,0,0.0,0.0,0.0,0.0,0.0,0.0,17.554064080396955
69,pedestrian,1,2,83,230.806996,0.033473,-5.667115082160907,0.47679797654917216,0,-1.8581604687044617,-1.312510858923245,0,0.0,0.0,0.0,0.0,0.0,0.0,17.627110358916397
69,pedestrian,1,2,84,230.840469,0.033473,-5.619913955130816,0.5659189411206365,0,-1.841054645201421,-1.287888934339121,0,0.0,0.0,0.0,0.0,0.0,0.0,17.692694425316365
69,pedestrian,1,2,85,230.87394300000003,0.033474,-5.576795456010873,0.6456665646315215,0,-1.8280326193809704,-1.2610172398264496,0,0.0,0.0,0.0,0.0,0.0,0.0,17.751887521394114
69,pedestrian,1,2,86,230.907417,0.033474,-5.5296562154297035,0.7374238699220308,0,-1.8109902110516303,-1.2207744648040304,0,0.0,0.0,0.0,0.0,0.0,0.0,17.82204256241073
69,pedestrian,1,2,87,230.94089400000001,0.033477,-5.4864692339155,0.8257504437966507,0,-1.797902129940681,-1.1763319295659287,0,0.0,0.0,0.0,0.0,0.0,0.0,17.890765043897904
69,pedestrian,1,2,88,230.974368,0.033474,-5.439395707947743,0.8631357092606549,0,-1.7809250848774498,-1.161681027547263,0,0.0,0.0,0.0,0.0,0.0,0.0,17.917736187685044
69,pedestrian,1,2,89,231.007841,0.033473,-5.396148558355081,0.8977005737322029,0,-1.7708931096614544,-1.147653044857588,0,0.0,0.0,0.0,0.0,0.0,0.0,17.942514979340697
69,pedestrian,1,2,90,231.04131600000002,0.033475,-5.345986720975679,0.9304264057878144,0,-1.7577091261274491,-1.134024835952275,0,0.0,0.0,0.0,0.0,0.0,0.0,17.965838364253703
69,pedestrian,1,2,91,231.074792,0.033476,-5.299007287825978,0.9454383378304486,0,-1.740827980292631,-1.1340920374690384,0,0.0,0.0,0.0,0.0,0.0,0.0,17.973686033253923
69,pedestrian,1,2,92,231.10826500000002,0.033473,-5.255663048018947,0.9493885010754919,0,-1.730796007741044,-1.1431252550447097,0,0.0,0.0,0.0,0.0,0.0,0.0,17.97184319959871
69,pedestrian,1,2,93,231.14176,0.033495,-5.205471241826188,0.937757069097776,0,-1.717502933082469,-1.164486919989601,0,0.0,0.0,0.0,0.0,0.0,0.0,17.956767577090385
69,pedestrian,1,2,94,231.17521100000002,0.033451,-5.155344877203632,0.9117239614640021,0,-1.7007323742571616,-1.1967145532068377,0,0.0,0.0,0.0,0.0,0.0,0.0,17.92982040094373
69,pedestrian,1,2,95,231.208697,0.033486,-5.105165550979,0.8866888168381197,0,-1.690696508495684,-1.2258819856054681,0,0.0,0.0,0.0,0.0,0.0,0.0,17.905021247639652
69,pedestrian,1,2,96,231.24216,0.033463,-5.05502169614766,0.8243428858994006,0,-1.6773231140543396,-1.2788674978995715,0,0.0,0.0,0.0,0.0,0.0,0.0,17.85139035805416
69,pedestrian,1,2,97,231.275633,0.033473,-5.004862350529264,0.7668046785643942,0,-1.6606358684919145,-1.3244962324865548,0,0.0,0.0,0.0,0.0,0.0,0.0,17.803584916312992
69,pedestrian,1,2,98,231.30913,0.033497,-4.954666555140025,0.7106196908003559,0,-1.6505967086074596,-1.363887341694037,0,0.0,0.0,0.0,0.0,0.0,0.0,17.75916865661269
69,pedestrian,1,2,99,231.34261600000002,0.033486,-4.904488235378738,0.6327355880444567,0,-1.637109728917192,-1.4113842626657014,0,0.0,0.0,0.0,0.0,0.0,0.0,17.70023816070029
69,pedestrian,1,2,100,231.376087,0.033471,-4.854331870774697,0.5655763079722442,0,-1.620529771217171,-1.44658011932653,0,0.0,0.0,0.0,0.0,0.0,0.0,17.651546926648226
69,pedestrian,1,2,101,231.409543,0.033456,-4.804197528883108,0.46845030952355066,0,-1.610502903943089,-1.4896694839842743,0,0.0,0.0,0.0,0.0,0.0,0.0,17.58346926932712
69,pedestrian,1,2,102,231.443013,0.03347,-4.754043184346163,0.39065844318988485,0,-1.5969317105469714,-1.5179508004534636,0,0.0,0.0,0.0,0.0,0.0,0.0,17.53072957492152
69,pedestrian,1,2,103,231.47648600000002,0.033473,-4.703883809932666,0.28523144173737264,0,-1.5804401598831295,-1.5490931598463797,0,0.0,0.0,0.0,0.0,0.0,0.0,17.460885715668827
69,pedestrian,1,2,104,231.509959,0.033473,-4.653724006769767,0.19752577012408823,0,-1.5668040389011526,-1.5681925504763237,0,0.0,0.0,0.0,0.0,0.0,0.0,17.404130234058293
69,pedestrian,1,2,105,231.54343300000002,0.033474,-4.599927441274189,0.08190285036508392,0,-1.5503761311982291,-1.585649482954423,0,0.0,0.0,0.0,0.0,0.0,0.0,17.3304113930048
69,pedestrian,1,2,106,231.576906,0.033473,-4.543404278914603,0.013237299748356066,0,-1.5403442541686028,-1.5941576793813197,0,0.0,0.0,0.0,0.0,0.0,0.0,17.287087487498177
69,pedestrian,1,2,107,231.61037900000002,0.033473,-4.493244490998379,-0.0632280611823582,0,-1.5266122331703176,-1.597756299126217,0,0.0,0.0,0.0,0.0,0.0,0.0,17.239268226616286
69,pedestrian,1,2,108,231.643851,0.033472,-4.443087150012885,-0.16147994624700696,0,-1.5102808274287738,-1.5975353437021549,0,0.0,0.0,0.0,0.0,0.0,0.0,17.17804380461374
69,pedestrian,1,2,109,231.67732500000002,0.033474,-4.389162536179041,-0.20802639573228746,0,-1.5002486478276695,-1.5976644001744413,0,0.0,0.0,0.0,0.0,0.0,0.0,17.14930372477587
69,pedestrian,1,2,110,231.710799,0.033474,-4.332764975194358,-0.27889145789043407,0,-1.486420426843845,-1.5915505179793876,0,0.0,0.0,0.0,0.0,0.0,0.0,17.105338934183994
69,pedestrian,1,2,111,231.74427300000002,0.033474,-4.282604637444036,-0.36511521951110393,0,-1.4701843248702198,-1.5802487153535976,0,0.0,0.0,0.0,0.0,0.0,0.0,17.051716630293885
69,pedestrian,1,2,112,231.777747,0.033474,-4.228583503899776,-0.41168970648682496,0,-1.4562919258263374,-1.5741367146510763,0,0.0,0.0,0.0,0.0,0.0,0.0,17.02297654217038
69,pedestrian,1,2,113,231.811224,0.033477,-4.1722779677594835,-0.4581643524980622,0,-1.4401189915853274,-1.5664665544546372,0,0.0,0.0,0.0,0.0,0.0,0.0,16.994233682621648
69,pedestrian,1,2,114,231.844661,0.033437,-4.122173073376938,-0.5217055672588502,0,-1.4261836650295905,-1.5509718742790473,0,0.0,0.0,0.0,0.0,0.0,0.0,16.954311916268686
69,pedestrian,1,2,115,231.878136,0.033475,-4.07201064519105,-0.5979469593475912,0,-1.4100655274389076,-1.5284571974282735,0,0.0,0.0,0.0,0.0,0.0,0.0,16.905875480891
69,pedestrian,1,2,116,231.911609,0.033473,-4.017872117519831,-0.648569331194838,0,-1.3960547966245531,-1.512420841203389,0,0.0,0.0,0.0,0.0,0.0,0.0,16.873667853326005
69,pedestrian,1,2,117,231.945083,0.033474,-3.9616905611202933,-0.6934917867323761,0,-1.3800015098680989,-1.4968961751123722,0,0.0,0.0,0.0,0.0,0.0,0.0,16.844928096628944
69,pedestrian,1,2,118,231.97855900000002,0.033476,-3.911526619548792,-0.7514708928205078,0,-1.3659250834432046,-1.4725576581232542,0,0.0,0.0,0.0,0.0,0.0,0.0,16.806918941719363
69,pedestrian,1,2,119,232.012032,0.033473,-3.8613668875012275,-0.815089757087411,0,-1.3499367738812038,-1.4427778118489947,0,0.0,0.0,0.0,0.0,0.0,0.0,16.76452855429054
69,pedestrian,1,2,120,232.04550600000002,0.033474,-3.8070988985070318,-0.8578528988224206,0,-1.335797055482515,-1.4214822948808454,0,0.0,0.0,0.0,0.0,0.0,0.0,16.73578879759348
69,pedestrian,1,2,121,232.07897400000002,0.033468,-3.7510545823700485,-0.8999074600576769,0,-1.319874314274061,-1.3986881659480759,0,0.0,0.0,0.0,0.0,0.0,0.0,16.70705383703374
69,pedestrian,1,2,122,232.11241800000002,0.033444,-3.700938320260789,-0.9444216888075113,0,-1.3056897659901134,-1.3721484503400507,0,0.0,0.0,0.0,0.0,0.0,0.0,16.675955086527647
69,pedestrian,1,2,123,232.14587400000002,0.033456,-3.6508049550799524,-0.9925207690794433,0,-1.2856364180602722,-1.3406451257322993,0,0.0,0.0,0.0,0.0,0.0,0.0,16.641485923593198
69,pedestrian,1,2,124,232.179327,0.033453,-3.596461584094221,-1.0330748000618393,0,-1.2697984870761696,-1.3122608780667309,0,0.0,0.0,0.0,0.0,0.0,0.0,16.611848157155734
69,pedestrian,1,2,125,232.212793,0.033466,-3.54052623709532,-1.060801082732478,0,-1.2555249306430574,-1.2919404236492777,0,0.0,0.0,0.0,0.0,0.0,0.0,16.59129291814966
69,pedestrian,1,2,126,232.24626700000002,0.033474,-3.490365898321832,-1.086754090763771,0,-1.2354607958680928,-1.2716394280857048,0,0.0,0.0,0.0,0.0,0.0,0.0,16.57159922181322
69,pedestrian,1,2,127,232.27976600000002,0.033499,-3.4358519801761664,-1.1101413698395803,0,-1.219696887901409,-1.2524783225092657,0,0.0,0.0,0.0,0.0,0.0,0.0,16.553535113967538
69,pedestrian,1,2,128,232.31321,0.033444,-3.3800512161043312,-1.1247264077179961,0,-1.2053349231458188,-1.2399479312596762,0,0.0,0.0,0.0,0.0,0.0,0.0,16.542049318900634
69,pedestrian,1,2,129,232.346678,0.033468,-3.325530881909433,-1.1357880571250603,0,-1.1852743844519114,-1.2297433257449155,0,0.0,0.0,0.0,0.0,0.0,0.0,16.53305872213213
69,pedestrian,1,2,130,232.38016800000003,0.03349,-3.269714894838737,-1.1362730616032415,0,-1.165200395043,-1.2285348511217147,0,0.0,0.0,0.0,0.0,0.0,0.0,16.532356831335147
69,pedestrian,1,2,131,232.413618,0.03345,-3.219589682376604,-1.1285534944442015,0,-1.1495813352186726,-1.2343358807581306,0,0.0,0.0,0.0,0.0,0.0,0.0,16.538100757597842
69,pedestrian,1,2,132,232.44708100000003,0.033463,-3.1649860318309555,-1.1173933241717842,0,-1.1350927679574145,-1.2426850502281857,0,0.0,0.0,0.0,0.0,0.0,0.0,16.546402094741673
69,pedestrian,1,2,133,232.480554,0.033473,-3.1092863148309746,-1.0986607727626247,0,-1.1150289625104606,-1.256973008375965,0,0.0,0.0,0.0,0.0,0.0,0.0,16.560471361710384
69,pedestrian,1,2,134,232.514027,0.033473,-3.05460301864559,-1.0753472110905022,0,-1.094965096360767,-1.2739762035987727,0,0.0,0.0,0.0,0.0,0.0,0.0,16.577714984342492
69,pedestrian,1,2,135,232.54749900000002,0.033472,-2.998969308810016,-1.0444867739470522,0,-1.0749021608850224,-1.2953370416198025,0,0.0,0.0,0.0,0.0,0.0,0.0,16.60017756743726
69,pedestrian,1,2,136,232.580973,0.033474,-2.9488082835968545,-1.0044663023574028,0,-1.0594250542069632,-1.3216927643852605,0,0.0,0.0,0.0,0.0,0.0,0.0,16.62891771798628
69,pedestrian,1,2,137,232.61444600000002,0.033473,-2.894029398224833,-0.9597169824432773,0,-1.044773889178025,-1.348636106714334,0,0.0,0.0,0.0,0.0,0.0,0.0,16.66030370728755
69,pedestrian,1,2,138,232.647918,0.033472,-2.838491292173477,-0.9059355252569851,0,-1.0247109533282555,-1.3787156026605154,0,0.0,0.0,0.0,0.0,0.0,0.0,16.697454011173583
69,pedestrian,1,2,139,232.68139100000002,0.033473,-2.788331751081856,-0.8312049863836334,0,-1.0046471371505319,-1.417334361262051,0,0.0,0.0,0.0,0.0,0.0,0.0,16.748420785391186
