id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,14,137.905305,0.033416,17.063786363977346,-0.8115945695451976,0.013140081656690051,-22.281384613604416,1.0876707540487185,-0.0072717442480491595,24.999447142863588,1.353842539942773,-0.013213767041892687,-0.09346133873448696,0.09393503909332054,-0.007285061441101091,-36.729442286286535
-146,1,1,15,137.938753,0.033448,17.036614936249183,-0.8111322653177859,0.014500962113998537,-22.24503302810714,1.087404974370878,-0.00861897013178987,25.044722727342553,1.3533692629891723,-0.015083180720749417,-0.09032355240638855,0.09368440703893878,-0.007700278961090957,-36.72050645457233
-146,1,1,16,137.972197,0.033444,17.009463138203028,-0.8106247179972484,0.015848998432253004,-22.208695301299674,1.0870943126721242,-0.009957657379954958,25.089976027192375,1.3528337582606917,-0.016938469263293628,-0.0871947540148243,0.09342002238518678,-0.008109284690622807,-36.71116533817845
-146,1,1,17,138.005645,0.033448,16.982325884799394,-0.8100768301332654,0.01691229167781107,-22.172364033291622,1.0867501663038797,-0.010626084573973446,25.135216017177907,1.3522482630383237,-0.01807603392123264,-0.08407467974089278,0.09313983997251694,-0.008641515147588492,-36.7012953617066
-146,1,1,18,138.039094,0.033449,16.95520695205751,-0.8094933971758118,0.01797154330978616,-22.136043516332776,1.086383365810162,-0.011306888878255166,25.180437043695793,1.3516244798395882,-0.019221826761096093,-0.08096417722754357,0.0928420329302158,-0.009163630075158523,-36.69078365460519
-146,1,1,19,138.072502,0.033408,16.928141492581787,-0.808875422841413,0.019022957563430365,-22.099780015429314,1.0859941802144792,-0.011993086814873103,25.22558117451707,1.3509631773328354,-0.02036792083010585,-0.07786772009100398,0.0925273074684619,-0.009676216792268768,-36.67965564642218
-146,1,1,20,138.10590299999998,0.033401,16.90110309171706,-0.8082225724926659,0.020067618687837945,-22.063537362614642,1.0855820562352319,-0.012685270656384293,25.27069312081796,1.350263709336426,-0.02151540083436695,-0.07478270707444805,0.09219567644749962,-0.01017986634987679,-36.66791207980736
-146,1,1,21,138.13930299999998,0.0334,16.874088050684442,-0.8075349596119052,0.02110571679941883,-22.027309814102907,1.0851467249377946,-0.013383469935806082,25.315779714291246,1.3495259109565714,-0.022664394345393645,-0.0717091420208579,0.09184738044963206,-0.010674722591938711,-36.65556160754927
-146,1,1,22,138.17271599999998,0.033413,16.847086217346117,-0.8068124955437904,0.022137683616883657,-21.99108297092688,1.0846877911299093,-0.014087887903393697,25.36085855788036,1.3487494018335004,-0.023815305790989037,-0.06864629517524223,0.0914825570568248,-0.011161038441482122,-36.64260910994909
-146,1,1,23,138.20612599999998,0.03341,16.820112259170024,-0.8060505314266144,0.023470611526046986,-21.954875929332157,1.084191928199199,-0.01558835664851042,25.40590565400851,1.347920459164651,-0.025798506432879075,-0.06559614581025484,0.09110451224160676,-0.0114696262918724,-36.62923135970179
-146,1,1,24,138.23953,0.033404,16.793168985666888,-0.8052444807015334,0.024787886706131617,-21.918691842264742,1.0836464087645032,-0.017071594948624556,25.450916830340258,1.347025897993374,-0.027758751322382605,-0.06255934664020202,0.09071627783166347,-0.011774343201134215,-36.61559189434286
-146,1,1,25,138.27297099999998,0.033441,16.766223740303825,-0.8043936857570567,0.026093227420931838,-21.882486619491072,1.0830508544730202,-0.01854464539577999,25.49594683872474,1.3460650446147147,-0.029703974933985744,-0.0595323433927828,0.09031749956098244,-0.012074504727989299,-36.60167533406829
-146,1,1,26,138.306388,0.033417,16.739327148823858,-0.8035001195388695,0.027384293501839945,-21.84632795790256,1.0824067175169232,-0.020004845572144127,25.540911349782597,1.3450401870572004,-0.03163067168661358,-0.05652100042977277,0.08990906197858756,-0.012369584842856097,-36.58750954491223
-146,1,1,27,138.339826,0.033438,16.712444432635408,-0.8025630299500932,0.02866287408744702,-21.810168794723072,1.0817135310587527,-0.021454194914337452,25.585868763556505,1.3439505261086468,-0.03354149120619577,-0.05352159077597032,0.08949057878101412,-0.012660005934783398,-36.5730780498859
-146,1,1,28,138.373249,0.033423,16.68560597165114,-0.8015838578024437,0.029927637793525447,-21.77404968357335,1.0809724210089744,-0.022891161354748023,25.630768534219264,1.3427977877482533,-0.0354344244303163,-0.050537671762009066,0.0890626593463731,-0.012945478386761654,-36.55839880988842
-146,1,1,29,138.406691,0.033442,16.658785226945632,-0.8005621203698943,0.03117543693730934,-21.73793446486616,1.080183351732629,-0.024297284031324917,25.67565543324513,1.341581681025592,-0.03729224405834371,-0.04756653314732994,0.08862491223140516,-0.013233346001797543,-36.54345347061657
-146,1,1,30,138.440144,0.033453,16.631991372787592,-0.7994985119553941,0.032410611135255084,-21.70183543589081,1.0793471619004784,-0.025692757293953268,25.720514153943125,1.340303286681567,-0.039134280115461634,-0.04460922170872319,0.08817747009353477,-0.013516329952459155,-36.52824166848663
-146,1,1,31,138.47359899999998,0.033455,16.605232363754244,-0.7983937340209626,0.03363283116487174,-21.66576286139557,1.0784644234149816,-0.027077062142338328,25.76533175880904,1.3389634650294642,-0.040959917869674546,-0.04166686054052798,0.08772061566151648,-0.013794434789361062,-36.512770036104165
-146,1,1,32,138.50705299999998,0.033454,16.57851196978771,-0.7972483188171832,0.03484203511377617,-21.629721525915926,1.0775355892783447,-0.02845010287497249,25.8101021837906,1.337562884886417,-0.042769043225615755,-0.0387400254147302,0.0872545528472869,-0.014067660704217496,-36.49704240930602
-146,1,1,33,138.54050999999998,0.033457,16.55182835380612,-0.7960625592222088,0.03603841467715761,-21.593708659042107,1.0765609193175696,-0.029812071598279498,25.854828752773255,1.3361019231622684,-0.0445619213820702,-0.03582867360428546,0.08677938764125309,-0.014336065282777605,-36.48105928031608
-146,1,1,34,138.573969,0.033459,16.525183662271967,-0.7948369135956492,0.037221979482505226,-21.557726868287336,1.0755408065261485,-0.031162954042099844,25.899508111128643,1.33458115825205,-0.04633854544437502,-0.032933196127109286,0.08629529393769277,-0.014599664774452369,-36.46482340302095
-146,1,1,35,138.607417,0.033448,16.49858953321557,-0.7935735434294019,0.038321924977478536,-21.521791573730702,1.0744799053841174,-0.03227830745820213,25.944120992532284,1.3330056736204539,-0.047871863443738255,-0.030055018230379697,0.0858015734181995,-0.014920390276940828,-36.448287672280884
-146,1,1,36,138.640838,0.033421,16.472059877403172,-0.7922745645834092,0.039410494096221625,-21.485921221898767,1.07338255577581,-0.033388919024240696,25.988644355511603,1.3313802634575824,-0.04939504116265387,-0.027195835290618725,0.08529766002217867,-0.01523409164989913,-36.431411380312845
-146,1,1,37,138.67427899999998,0.033441,16.445558582733216,-0.7909385822458185,0.040488499944105444,-21.450066586355423,1.0722475030845635,-0.034493933040497436,26.033139141171933,1.329703118252494,-0.0509077991681128,-0.024351972042999197,0.08478305293924933,-0.01554191521061432,-36.41417510152503
-146,1,1,38,138.70772599999998,0.033447,16.419098001707003,-0.7895664880262059,0.04155551599977105,-21.414243956359098,1.071075388860045,-0.035592875341265026,26.077584965523222,1.3279752597371284,-0.052409507727404936,-0.02152498321518458,0.08425815783554581,-0.015843759466692257,-36.396589932296145
-146,1,1,39,138.74119,0.033464,16.392670674109727,-0.7881581674337953,0.04261191955601137,-21.37844282028951,1.0698659995780817,-0.03668609662123739,26.12199470566472,1.3261964463779925,-0.053900665859148704,-0.018714294977124103,0.08372299301978456,-0.01613975195882623,-36.37865394252917
-146,1,1,40,138.774622,0.033432,16.366316446214345,-0.7867160785285422,0.043656209123987134,-21.34271679510054,1.0686213406155973,-0.03777199609149807,26.166301706975123,1.3243696941716043,-0.05537911452230417,-0.015924341815362685,0.08317854888259965,-0.016429497766299074,-36.360397747804434
-146,1,1,41,138.808031,0.033409,16.34003016215261,-0.7852389644545319,0.044764913445453476,-21.30705878094129,1.0673371067502253,-0.03910021165001169,26.210514730431978,1.3224907026728205,-0.05709618804809068,-0.013154637795237687,0.08262609810172923,-0.0166422381497141,-36.34188454512048
-146,1,1,42,138.84147,0.033439,16.31376961094752,-0.7837237063796584,0.04586116743742938,-21.271410941729926,1.0660076126687683,-0.04041540691855319,26.254705258030608,1.320553003697649,-0.05879557756619941,-0.010401047304786382,0.08206608699306306,-0.016851528551350657,-36.323148033202045
-146,1,1,43,138.874923,0.033453,16.28754955838873,-0.7821713450642294,0.04694522321729548,-21.235793248446456,1.0646337516913575,-0.04171942903154968,26.298848503743468,1.3185579114293307,-0.060478972586297,-0.00766515824361867,0.08149891095666738,-0.01705658200085854,-36.30419814197621
-146,1,1,44,138.90834999999998,0.033427,16.261402540115096,-0.7805841783191221,0.04801584074113976,-21.2002497218767,1.0632175812240177,-0.043010758736373694,26.34288983959981,1.3165083990435846,-0.06214442418073743,-0.004950460911394372,0.08092539597485558,-0.01725717936909808,-36.28505897272791
-146,1,1,45,138.941803,0.033453,16.235289079883767,-0.778960157859077,0.04907473489776257,-21.164726514476815,1.061757288564961,-0.044291438562244705,26.386895913505835,1.3144018341224262,-0.06379457815718974,-0.00225295676757104,0.08034479328654931,-0.017453656461172307,-36.26570204536931
-146,1,1,46,138.97525199999998,0.033449,16.20923383384051,-0.7773011241095494,0.05012099311789329,-21.129256962310006,1.0602545301068094,-0.045560342227745444,26.43082534727572,1.3122406051972137,-0.06542799331255617,0.00042469629914024736,0.07975775965779634,-0.017645856615577393,-36.24614577314807
-146,1,1,47,139.008683,0.033431,16.183248712384298,-0.7756082037510712,0.05115621374965737,-21.093857111328695,1.0587102088070375,-0.046826907941342866,26.47465820097592,1.310026081129146,-0.06705347084888452,0.003081183281970065,0.07916475680261066,-0.017830016236801784,-36.226403087222366
-146,1,1,48,139.042139,0.033456,16.15730169069763,-0.7738795652962223,0.05217973770993391,-21.05848320244784,1.057122530419806,-0.04808256228872636,26.5184486058228,1.307755762253355,-0.06866344502165857,0.005719706972582037,0.07856520984118677,-0.018010220701767367,-36.20645233344599
-146,1,1,49,139.07559,0.033451,16.131417121926667,-0.7721171574617013,0.05319070441660075,-21.023168236232628,1.0554932859059234,-0.04932629587957965,26.56215562979189,1.305432208893516,-0.07025660105120529,0.008337682336455677,0.07795979362861585,-0.01818629387560103,-36.18631243209462
-146,1,1,50,139.10902299999998,0.033433,16.105606135696018,-0.770322113942359,0.05418878342921756,-20.98792727195108,1.0538235430413379,-0.05055767256107589,26.605760585301425,1.3030569323233043,-0.07183239318735586,0.010933915897507515,0.07734888635916137,-0.018358194772778683,-36.16599240332016
-146,1,1,51,139.142474,0.033451,16.079842056498364,-0.7684929140966918,0.055175099143132504,-20.95272374065282,1.0521118943965004,-0.051778053370304764,26.649308661887368,1.3006279263104155,-0.0733925745409499,0.013511010857946648,0.0767319662779912,-0.018526131713422555,-36.145471329449975
-146,1,1,52,139.17592199999999,0.033448,16.054142203091462,-0.7666310945487447,0.056149073779761,-20.917581145449866,1.0503597763162484,-0.052986699446858306,26.692770721516695,1.298147230056615,-0.07493621091829289,0.01606714769150044,0.07610955214993397,-0.0186900197637784,-36.12476289574063
-146,1,1,53,139.209372,0.03345,16.028503757013237,-0.7647385856193398,0.0570054059426891,-20.88249544829237,1.0485730171659047,-0.05384890512896346,26.736151685261927,1.2956207891573925,-0.07612486821329031,0.018602507008959976,0.07548011239162912,-0.018942481153208023,-36.103780767112085
-146,1,1,54,139.242831,0.033459,16.00292245031913,-0.7628170306662975,0.05785324654391597,-20.847460505996235,1.0467568586901852,-0.05471067762620568,26.77945902891427,1.2930539006163706,-0.07730856798224875,0.02111734689434102,0.0748421912445174,-0.019188019317195926,-36.08244327555291
-146,1,1,55,139.276291,0.03346,15.977405333775389,-0.7608672117085831,0.058691398953496926,-20.812485617428774,1.0449118763229068,-0.05556854376679063,26.82268111650904,1.2904474714000727,-0.07848374194171123,0.023610780463410846,0.0741961366312958,-0.019427508434542065,-36.060759266923846
-146,1,1,56,139.309744,0.033453,15.951959428773334,-0.7588899268687124,0.05951969771246509,-20.777580088454055,1.0430386507782976,-0.05642227928605351,26.865806322119013,1.2878024216402337,-0.07965011179955259,0.02608194931158377,0.07354230712835123,-0.019660931261231467,-36.03873809724407
-146,1,1,57,139.343199,0.033455,15.926578801762096,-0.7568849736904599,0.060338400152187784,-20.742735470029103,1.041136817038972,-0.05727209454046765,26.90884496206811,1.2851183348229183,-0.08080799364708607,0.02853126186741149,0.07288072923908083,-0.019888390329514057,-36.01637793178684
-146,1,1,58,139.376631,0.033432,15.901283271153762,-0.754854198113044,0.06114693583774577,-20.707978691279493,1.0392079561495344,-0.058117338036704,26.95176366439524,1.2823975392262759,-0.08195653066578598,0.03095665428132543,0.07221210369302027,-0.02010975962828358,-35.99369974177932
-146,1,1,59,139.410081,0.03345,15.876042413457368,-0.7527937587917488,0.06204578184940114,-20.673267665773842,1.0372421164393026,-0.05941542232550384,26.994614286794462,1.279629588108949,-0.08353472028060985,0.033360889898497614,0.0715385813908474,-0.020161932262408883,-35.970821852391275
-146,1,1,60,139.443534,0.033453,15.850869219076174,-0.7507032878596139,0.06293181909219032,-20.6386203451665,1.0352330547734208,-0.06069468216960431,27.037374702442243,1.2768090326896941,-0.08509014883859857,0.03574277869739813,0.07086323546628563,-0.020213501330790536,-35.94789128562123
-146,1,1,61,139.476971,0.033437,15.825778625578373,-0.7485843954871381,0.06380559564152302,-20.604057319239914,1.0331824290872567,-0.06195901830916077,27.080019512153243,1.2739381384186756,-0.08662639275556415,0.03810092372823402,0.07018652594228786,-0.020262817378193024,-35.9249197289468
-146,1,1,62,139.510423,0.033452,15.800748345925717,-0.7464355137882381,0.06466797178694744,-20.569547956048645,1.0310888181137123,-0.06320965778880033,27.12258653764498,1.2710148618097374,-0.08814494955141722,0.04043745708834292,0.06950789985474469,-0.020309939142011846,-35.90188453256239
-146,1,1,63,139.54388,0.033457,15.775786892037774,-0.7442576528804363,0.06551872884768813,-20.53510403351256,1.0289532863922375,-0.06444626819457266,27.165061267649758,1.2680406446334946,-0.08964542124375922,0.042751607233164624,0.06882763257553799,-0.0203548634699294,-35.87879118592269
-146,1,1,64,139.577336,0.033456,15.750899705696632,-0.7420515903993119,0.06635776184993468,-20.50073312550028,1.0267766841390054,-0.06566867946075904,27.207434387868208,1.2650166226497177,-0.09112760792846143,0.0450429047957192,0.0681459193608862,-0.02039759483494568,-35.8556424779155
-146,1,1,65,139.610758,0.033422,15.726111785050414,-0.7398197629123422,0.067193900216193,-20.466469805601417,1.0245619230555465,-0.06686083984339133,27.249663294707346,1.2619465627538407,-0.09258279204150131,0.047309075051122106,0.06746323832074029,-0.020454247699565064,-35.832447557058124
-146,1,1,66,139.64419999999998,0.033442,15.701384715564577,-0.7375588409898121,0.06801865613159008,-20.432261164795243,1.022306205588714,-0.06804013806122931,27.291813271964205,1.2588263108714053,-0.09402100041558968,0.04955373279996537,0.0667782971130355,-0.02050827159150136,-35.809155223297616
-146,1,1,67,139.677606,0.033406,15.676760395906825,-0.7352730118355909,0.06883081003606488,-20.398165169774554,1.0200137704106447,-0.06920450248692367,27.333812897107844,1.2556616971003218,-0.09543983066030494,0.051773075687390625,0.06609233084299856,-0.02055976477396134,-35.78580379524586
-146,1,1,68,139.71105799999998,0.033452,15.65217932513112,-0.7329570436526266,0.06963240110402215,-20.364099464249712,1.0176794294830325,-0.07035683730039353,27.37576362938558,1.2524455278214661,-0.09684282888434549,0.05397248350467912,0.06540373745374217,-0.020608867542291843,-35.762334921694034
-146,1,1,69,139.744477,0.033419,15.627700493606557,-0.7306167793741106,0.07042158032794055,-20.33014582938294,1.0153091274402444,-0.07149446536621651,27.41756476959179,1.2491859636443106,-0.09822674272456966,0.05614669392113971,0.06471422409720641,-0.020655477494005616,-35.73880298288237
-146,1,1,70,139.777931,0.033454,15.603274982805175,-0.7282478429081738,0.07120000337651324,-20.296236458014487,1.0128984912439924,-0.07261975251382954,27.459299814662522,1.2458769592945804,-0.09959445796396228,0.058300076714828036,0.06402246920929201,-0.020699704266403673,-35.71515909211167
-146,1,1,71,139.811355,0.033424,15.578951338183296,-0.725855262478906,0.07196487546739408,-20.262438819905938,1.0104526392564406,-0.07373379279882941,27.500885753391206,1.2425255397572572,-0.10094538121515113,0.060428392824306724,0.06332993999337588,-0.020738608427411057,-35.69145008296798
-146,1,1,72,139.844779,0.033424,15.55470807295213,-0.7234372850612024,0.07271832398115936,-20.228723094773635,1.0079697313601468,-0.07483432754218078,27.54235929168822,1.2391292091130064,-0.10227876502385291,0.06253354160575104,0.06263615471870213,-0.02077520079452801,-35.667656780482936
-146,1,1,73,139.878198,0.033419,15.530549838472348,-0.7209946821381512,0.07346027440726412,-20.195095848145765,1.0054506433142756,-0.07592127495403236,27.583712391034425,1.2356891212964496,-0.10359450020581679,0.06461517159565094,0.061941289316516664,-0.02080946366423635,-35.64378130124117
-146,1,1,74,139.911646,0.033448,15.506452974025683,-0.7185253219536372,0.07419152003247295,-20.161524174319915,1.0028932212466528,-0.07699577905653478,27.624985528508766,1.2322023115654488,-0.10489397822585733,0.0666753372817459,0.06124471310921381,-0.0208414440033804,-35.619798198716516
-146,1,1,75,139.94508299999998,0.033437,15.482447180330947,-0.7160325162601393,0.07491122791971018,-20.12804949101658,1.0003009410296368,-0.078056596701464,27.66612780009714,1.2286734949350817,-0.10617570267282472,0.06871152040742239,0.060547335289138915,-0.020871116314035567,-35.595735018737386
-146,1,1,76,139.978523,0.03344,15.458523181012875,-0.7135156069703621,0.07561975418510804,-20.094658938341613,0.9976731750796146,-0.07910422948583247,27.70715504066262,1.2251017875859407,-0.10744028809471128,0.07072454869653874,0.05984894082150955,-0.02089850846057356,-35.57158065075744
-146,1,1,77,140.011987,0.033464,15.434666995583754,-0.7109732682939888,0.07632189829082701,-20.06133304850296,0.9950099795151125,-0.08006028506301152,27.748091187782634,1.2214865191392972,-0.10862442026770629,0.07271562271211411,0.05914838226244533,-0.0209700927900897,-35.547279688616676
-146,1,1,78,140.045445,0.033458,15.410900568673844,-0.7084081037726886,0.07701262448480302,-20.028102381441233,0.9923154788610501,-0.08100545613876062,27.78889866580278,1.217832566701512,-0.10979322000903535,0.07468285911545801,0.05844562053104351,-0.021037955202289897,-35.52281517893529
-146,1,1,79,140.078872,0.033427,15.38724243565284,-0.7058224248400886,0.07769152920328647,-19.994992911801933,0.9895920857611994,-0.08193835764974858,27.829545600220353,1.2141432099390568,-0.11094530408462122,0.0766247551705469,0.05774129689595731,-0.021102507543064492,-35.49820597039268
-146,1,1,80,140.112282,0.03341,15.363683259907308,-0.7032155703453323,0.07835897213334743,-19.961991620086494,0.9868391069552144,-0.08285944533260642,27.870047992680444,1.210417508144343,-0.11208125040109265,0.07854210274082066,0.057035229200166154,-0.021163805458388564,-35.473442145130946
-146,1,1,81,140.145725,0.033443,15.340188592308722,-0.7005839940059779,0.07901599548111146,-19.929050214214424,0.9840527790232624,-0.0837701300243561,27.910465097863977,1.2066503775773902,-0.11320280958607741,0.08043768575928006,0.05632646671960807,-0.021221960010588906,-35.44848653402209
-146,1,1,82,140.17915499999998,0.03343,15.316791561563045,-0.697931665069511,0.07966173691438015,-19.896215105168558,0.9812372844598642,-0.08466918947169358,27.950739957580968,1.2028474833222218,-0.1143084868392113,0.08230881070021119,0.05561608927519343,-0.021276909975333363,-35.42337330723755
-146,1,1,83,140.21257599999998,0.033421,15.293490358323067,-0.6952600021012928,0.08021723907747415,-19.863483788956042,0.9783976840845123,-0.0852624755662964,27.990875656777433,1.1990138484493076,-0.11510822088566308,0.08415564134902685,0.05490254976417354,-0.0214215102162138,-35.398013979420995
-146,1,1,84,140.24603499999998,0.033459,15.27025222244417,-0.692566824049957,0.08076503905737317,-19.830809942134874,0.9755349650604146,-0.08585488324611891,28.030928880350785,1.19514912248982,-0.11590304787378637,0.08598060891095421,0.054183473881629536,-0.02156010085851876,-35.372291675968484
-146,1,1,85,140.279476,0.033441,15.247117111716918,-0.6898569306051842,0.08130359269771154,-19.798249567550233,0.972654047743374,-0.08644296208444793,28.070830908024888,1.1912600404186586,-0.11668923037062459,0.08778047805895131,0.05346024127621917,-0.021693253912905636,-35.346252164082856
-146,1,1,86,140.31289099999998,0.033415,15.224090982919744,-0.6871313041754784,0.08183282515608858,-19.7658109227435,0.9697557944238598,-0.08702656412682716,28.110571571836793,1.1873478590167865,-0.11746660331929996,0.08955471707053099,0.05273321235046014,-0.021820987120317346,-35.31990531617106
-146,1,1,87,140.34634,0.033449,15.20113311447765,-0.684385341600187,0.08235371989612132,-19.73343644908948,0.9668351287656946,-0.08760672064659276,28.150221313504826,1.1834058184929241,-0.11823656644157458,0.09130636013846337,0.052001257385511396,-0.02194356698334771,-35.29320665861315
-146,1,1,88,140.379799,0.033459,15.17826074206525,-0.6816212749768552,0.08286592206425691,-19.701150217234364,0.9638942434253344,-0.08818299218500511,28.18975056303298,1.17943697061728,-0.11899855791804338,0.09303396510344226,0.051265069498680135,-0.02206093422083944,-35.26617762246973
-146,1,1,89,140.41324,0.033441,15.155492986980375,-0.6788403475831789,0.08345079777208553,-19.66897902827986,0.9609299446168486,-0.0890984221715521,28.22912643381543,1.1754393030303858,-0.12008505084369019,0.09473598463179116,0.050527426805956316,-0.022055783379952936,-35.23895218720901
-146,1,1,90,140.446695,0.033455,15.132809832158683,-0.6760388772293349,0.08402433433008763,-19.636894824487825,0.9579340667749837,-0.08999844749175868,28.26838335400406,1.1714039570175825,-0.12115245244277768,0.09641403794955988,0.0497896505019696,-0.02204942683363982,-35.21160939712944
-146,1,1,91,140.48012699999998,0.033432,15.110236393629808,-0.673220344912053,0.08458672355283778,-19.604933163937947,0.9549103783948812,-0.09088535482342329,28.307477828711654,1.1673359854188239,-0.12220278891333967,0.09806628474105443,0.049052632100860354,-0.022040789797073173,-35.18417843036691
-146,1,1,92,140.51358399999998,0.033457,15.08774089907331,-0.6703810612891961,0.08513882436269168,-19.5730491601679,0.9518549530810585,-0.09176046742409069,28.346464799834997,1.1632300899491002,-0.12323763803573021,0.09969510467491753,0.04831538965155345,-0.022029876569115987,-35.156618888748575
-146,1,1,93,140.547046,0.033462,15.065337540919915,-0.6675230561085242,0.08568034479194478,-19.54126298969521,0.9487699937782803,-0.09262329644144408,28.38531961929836,1.1590892215781305,-0.12425643057748981,0.10129950310984237,0.047578439990248585,-0.022016707535993395,-35.128946092287244
-146,1,1,94,140.580467,0.033421,15.043057567253506,-0.6646506429016609,0.08621060999558583,-19.50961914778419,0.9456602019024374,-0.0934727267114461,28.423987958064938,1.154919668224851,-0.12525786330152577,0.10287732898705125,0.04684287052636176,-0.02200132132158816,-35.10119724718368
-146,1,1,95,140.613922,0.033455,15.020851837551255,-0.6617577704314666,0.08672570878123503,-19.47804798709953,0.9425201266565528,-0.0942405146268185,28.46255497994451,1.1507135713336365,-0.12618244213059296,0.10443214149234809,0.046106535628884636,-0.022017374041781772,-35.0732789064693
-146,1,1,96,140.64738,0.033458,14.998741075093116,-0.6588476277550837,0.08723052316994818,-19.446578894156666,0.9393543183344206,-0.0949984610256917,28.500984757323536,1.1464764830495942,-0.1270931780406954,0.1059624479077874,0.04536965710977976,-0.022030099893681387,-35.04518644050885
-146,1,1,97,140.68082099999998,0.033441,14.976739294046581,-0.6559222592721571,0.08772475917348942,-19.415231918338613,0.9361649550894574,-0.09574547000981072,28.539252845575223,1.1422113414489468,-0.12798899031246183,0.10746733452099051,0.04463277732489868,-0.02203984619376225,-35.016936906059314
-146,1,1,98,140.714279,0.033458,14.954824677478,-0.6529790353179445,0.08820897086066891,-19.38397602564496,0.932949146778395,-0.09648233964818732,28.577397149580815,1.137914293081941,-0.12887085003104384,0.10894832046083609,0.04389524620178262,-0.022046645701796836,-34.98850144174707
-146,1,1,99,140.747739,0.03346,14.933007675316416,-0.6500196044676337,0.08868298398652599,-19.352826145499662,0.9297086653462994,-0.0972087692082011,28.615399459204642,1.1335877202266973,-0.12973840988443472,0.11040471314123709,0.0431574925533882,-0.022050515713669394,-34.959892495773154
