id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-48,1,1,11,70.337581,0.033433,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,12,70.37104199999999,0.033461,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,13,70.404462,0.03342,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,14,70.437913,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,15,70.47134399999999,0.033431,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,16,70.504774,0.03343,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,17,70.53821699999999,0.033443,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,18,70.571666,0.033449,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,19,70.605121,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,20,70.638584,0.033463,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,21,70.672033,0.033449,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,22,70.70545,0.033417,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,23,70.73885899999999,0.033409,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,24,70.77228699999999,0.033428,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,25,70.805703,0.033416,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,26,70.83914299999999,0.03344,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,27,70.872576,0.033433,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,28,70.90598999999999,0.033414,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,29,70.939437,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,30,70.972889,0.033452,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,31,71.006317,0.033428,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,32,71.039768,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,33,71.073223,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,34,71.10663199999999,0.033409,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,35,71.140076,0.033444,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,36,71.173531,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,37,71.206949,0.033418,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,38,71.240398,0.033449,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,39,71.27384799999999,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,40,71.30730399999999,0.033456,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,41,71.340747,0.033443,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,42,71.37416499999999,0.033418,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,43,71.407591,0.033426,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,44,71.441009,0.033418,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,45,71.47443299999999,0.033424,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,46,71.507865,0.033432,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,47,71.541326,0.033461,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,48,71.57475699999999,0.033431,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,49,71.60821399999999,0.033457,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,50,71.641672,0.033458,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,51,71.67511099999999,0.033439,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,52,71.708557,0.033446,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,53,71.741982,0.033425,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,54,71.775404,0.033422,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,55,71.808861,0.033457,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,56,71.842316,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,57,71.875767,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,58,71.909222,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,59,71.942624,0.033402,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,60,71.97608699999999,0.033463,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,61,72.00952799999999,0.033441,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,62,72.042959,0.033431,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,63,72.07642399999999,0.033465,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,64,72.10987499999999,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,65,72.14328599999999,0.033411,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,66,72.17669599999999,0.03341,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,67,72.21014899999999,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,68,72.243603,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,69,72.27705599999999,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,70,72.310507,0.033451,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,71,72.34396199999999,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,72,72.377394,0.033432,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,73,72.41081799999999,0.033424,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,74,72.44427999999999,0.033462,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,75,72.477712,0.033432,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,76,72.51115499999999,0.033443,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,77,72.54457799999999,0.033423,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,78,72.57802799999999,0.03345,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,79,72.611481,0.033453,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,80,72.64493599999999,0.033455,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,81,72.67839,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,82,72.711844,0.033454,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,83,72.745291,0.033447,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,84,72.778712,0.033421,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,85,72.81212799999999,0.033416,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,86,72.84554,0.033412,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,87,72.87897899999999,0.033439,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,88,72.912393,0.033414,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,89,72.945808,0.033415,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,90,72.97921799999999,0.03341,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,91,73.01262899999999,0.033411,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,92,73.046043,0.033414,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,93,73.079456,0.033413,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,94,73.112865,0.033409,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,95,73.146287,0.033422,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,96,73.17969799999999,0.033411,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,97,73.21311299999999,0.033415,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,98,73.246528,0.033415,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,99,73.279939,0.033411,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,100,73.313352,0.033413,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
-48,1,1,101,73.346761,0.033409,12.50046410143841,-0.0003450578649432114,0.0,-15.937716631218791,0.0006026509406452342,0.0,32.803796724070565,0.0006934877518973672,-2.3433478194644763e-12,0.3042334649058217,-3.6439324747980224e-05,-4.4596957338626147e-11,0.0
