id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-116,1,1,58,131.936803,0.033425,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,59,131.970261,0.033458,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,60,132.003688,0.033427,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,61,132.037141,0.033453,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,62,132.070565,0.033424,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,63,132.103993,0.033428,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,64,132.137432,0.033439,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,65,132.170852,0.03342,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,66,132.204307,0.033455,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,67,132.237764,0.033457,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,68,132.271187,0.033423,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,69,132.304623,0.033436,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,70,132.338081,0.033458,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,71,132.371501,0.03342,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,72,132.40492,0.033419,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,73,132.438371,0.033451,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,74,132.471785,0.033414,-21.729535899474286,0.0,0.0,-7.79771663248539,0.0,0.0,41.23421032929147,0.0,0.0,0.7320449057865582,0.0,0.0,0.0
-116,1,1,75,132.505226,0.033441,-21.729338809714594,0.008796479300348761,0.2613260712675027,-7.797615830396976,0.004477983048598266,0.13303208149488238,41.23443170098451,0.009870682867208201,0.29323855515768776,0.732044994824044,-3.126777108534144e-10,-9.158302401351693e-09,63.020931086499616
-116,1,1,76,132.538675,0.033449,-21.728874995372927,0.019663288848569993,0.3879722786304165,-7.797378846621043,0.010009902674245693,0.1975034483533141,41.23495255130234,0.02206452083980451,0.4353505496690151,0.732044994807675,-6.891804916249605e-10,-1.3306362655421965e-08,63.02092384430635
-116,1,1,77,132.572134,0.033459,-21.727977341590705,0.03472569026097475,0.5119216258834163,-7.796920194604686,0.01767766279874062,0.26060222681663,41.23596059097658,0.038966310142572305,0.5744364818400475,0.7320449947764328,-1.1998827453305008e-09,-1.7174295746621145e-08,63.02090985172131
-116,1,1,78,132.605548,0.033414,-21.726509702258767,0.05386106687366127,0.632974569860259,-7.79617031112741,0.02741885649215153,0.32222704336384045,41.237608708216996,0.06043846636130178,0.7102725347104448,0.7320449947260722,-1.8344455391272297e-09,-2.0762310829648113e-08,63.020886990388476
-116,1,1,79,132.638959,0.033411,-21.724336370930974,0.076993476839939,0.7512890454855423,-7.795059857612261,0.0391948451634885,0.38245855452165145,41.24004929750438,0.08639578324948537,0.8430360465544195,0.7320449946525631,-2.5843246425651748e-09,-2.40816283885826e-08,63.0208531487195
-116,1,1,80,132.672404,0.033445,-21.72132173439597,0.10406280195901366,0.8669921568826477,-7.7935195431199515,0.05297505504579386,0.44136176996728455,41.243434648619605,0.11677081488396737,0.9728697816634023,0.7320449945520794,-3.4416302234870808e-09,-2.714167757496992e-08,63.02080621658088
-116,1,1,81,132.705862,0.033458,-21.717336544377915,0.13496885035082234,0.9800053554686643,-7.791483328845099,0.06870852302344035,0.4988970473448565,41.24790990370207,0.15145115285492314,1.0996857553710002,0.7320449944212025,-4.397359552485884e-09,-2.9946119477117755e-08,63.02074418291964
-116,1,1,82,132.739333,0.033471,-21.71225318070887,0.1696245053668604,1.090325298909757,-7.788886007856283,0.08635095438643574,0.5550630672730318,41.25361837657235,0.1903390662591375,1.2234803905320233,0.7320449942567554,-5.4431312153334395e-09,-3.250079943744213e-08,63.02066506199997
-116,1,1,83,132.772792,0.033459,-21.70596254655555,0.20709329262348988,1.1500776168633218,-7.785671836990677,0.10542568132722928,0.5854885512971437,41.260682580165415,0.23238374756628072,1.290532978400557,0.7320449946286978,-6.539110879234815e-09,-3.3028638798372785e-08,63.02056715511527
-116,1,1,84,132.806239,0.033447,-21.698387290227338,0.24654894668084515,1.2089894999179949,-7.781801295045945,0.1255121430796228,0.6154882715203547,41.26918937764649,0.27665805820520367,1.3566434398722171,0.7320449943914197,-7.651751727209878e-09,-3.348838388953099e-08,63.02044925848376
-116,1,1,85,132.839657,0.033418,-21.689469019221974,0.2879155262093271,1.2664904199528524,-7.777244546000556,0.14657175269502795,0.6447720262535983,41.27920434242864,0.32307681582014836,1.4211716817591498,0.7320449941169407,-8.777338848393817e-09,-3.38615567669102e-08,63.020310464411025
-116,1,1,86,132.873069,0.033412,-21.679139545995326,0.3311730218659076,1.3226219866209699,-7.771966749744589,0.1685944059663702,0.6733612529614639,41.29080404718607,0.37161760471612487,1.4841645108839296,0.7320449938047138,-9.913781622598699e-09,-3.415063984274664e-08,63.02014971235174
-116,1,1,87,132.906482,0.033413,-21.667334394297974,0.37628465949164336,1.3773961624692421,-7.765934962436807,0.19156147262390522,0.7012622970158785,41.304060896914564,0.42223920088331574,1.545635466641976,0.7320449934543589,-1.1058543126423608e-08,-3.4357801962725394e-08,63.01996599931351
-116,1,1,88,132.93989299999998,0.033411,-21.653993584802983,0.4232008979461305,1.4308079876201045,-7.759118537917538,0.21544783114302762,0.7284728864214028,41.319042246693826,0.4748860578777246,1.605579098242634,0.7320449930656777,-1.2208817878462654e-08,-3.448511732339959e-08,63.01975839217159
-116,1,1,89,132.973307,0.033414,-21.639056797181297,0.4717202551706875,1.4732094786708765,-7.751486653814184,0.24015101611086406,0.7500814737670436,41.335815835439895,0.5293321355041453,1.653169193017449,0.7320449944011771,-1.3356589755779429e-08,-3.4208852908329126e-08,63.01952595231163
-116,1,1,90,133.00672,0.033413,-21.622477486595034,0.5216387968880366,1.5145790061713038,-7.743015532215411,0.26556731651054755,0.7711680781287927,41.35443392988205,0.5853486431328012,1.699602825307356,0.7320449939358554,-1.4494339008735065e-08,-3.3885173355641666e-08,63.01926795551965
-116,1,1,91,133.040135,0.033415,-21.6042074327565,0.572924407487301,1.5548542679306874,-7.733680533208321,0.29168049938869256,0.7917011894648408,41.37495068093394,0.6428995959077216,1.7448101781884222,0.7320449934326767,-1.5620529738526022e-08,-3.351319804280059e-08,63.01898365155264
-116,1,1,92,133.073546,0.033411,-21.584205129349982,0.6255311143331405,1.5940280490147076,-7.723460449332152,0.31846728285211434,0.8116773307144746,41.39741269900896,0.7019334621216379,1.7887832445665106,0.7320449928921495,-1.673337187399345e-08,-3.309442997436698e-08,63.01867239462663
-116,1,1,93,133.106957,0.033411,-21.56242477974149,0.6794283361132614,1.632105156216655,-7.712331881007965,0.34591222851550035,0.8310991501118915,41.42187141242594,0.7624159847158205,1.8315275096221666,0.7320449923146836,-1.783146008822786e-08,-3.263025919017702e-08,63.018333472175414
-116,1,1,94,133.140369,0.033412,-21.53882315976274,0.7345810996287211,1.669086601611583,-7.700272743046172,0.37399766847593513,0.8499673577511131,41.44837536069791,0.8243079812528665,1.87304419753439,0.7320449917007779,-1.89133334705856e-08,-3.2122101544754785e-08,63.01796621165045
-116,1,1,95,133.173779,0.03341,-21.513365423352568,0.7907931820412212,1.695825815883276,-7.6872652275017845,0.402623840880658,0.8636251753639337,41.47696367655889,0.887389324934875,1.9030695218698754,0.7320449941770383,-1.99715032950685e-08,-3.1222616650811906e-08,63.01757007070579
-116,1,1,96,133.207192,0.033413,-21.486011096890255,0.8478920706853231,1.7218005442079833,-7.673288661585031,0.43170305761207545,0.876898012852265,41.50768180754097,0.9514664962481125,1.9322389063066765,0.7320449934924703,-2.099957318111436e-08,-3.031236375180555e-08,63.01714441953758
-116,1,1,97,133.240608,0.033416,-21.456733151249807,0.9058502102775826,1.746946461189308,-7.658329231377459,0.4612214330421357,0.8897532505821573,41.54056010818228,1.016508639293037,1.9604802275811457,0.7320449927739958,-2.199710655808459e-08,-2.9389553952260274e-08,63.016688837608626
-116,1,1,98,133.274023,0.033415,-21.425506839196,0.9646329664922564,1.771260431493867,-7.642374292392354,0.4911614808142713,0.9021894113528427,41.575626368925334,1.08247695600383,1.9877900215639204,0.7320449920227283,-2.2963576471359614e-08,-2.8455018235050003e-08,63.01620293989797
-116,1,1,99,133.307434,0.033411,-21.392308253446934,1.0242071074122783,1.794740410500338,-7.6254116293132626,0.5215064322012735,0.9142055670716729,41.61290743696895,1.1493342236708723,2.014166045262986,0.7320449912397856,-2.3898522513790053e-08,-2.750956462566578e-08,63.01568635444274
-116,1,1,100,133.340847,0.033413,-21.357105386434462,1.0845554892607823,1.8173906436405804,-7.607424888020136,0.5522477171226797,0.9258040027051598,41.65243925590312,1.2170612763344766,2.0396131188766353,0.7320449904260854,-2.480175890950937e-08,-2.6553745813307866e-08,63.015138583227625
-116,1,1,101,133.374259,0.033412,-21.319873847291525,1.1456508350445824,1.8395582264284664,-7.588401601170876,0.5833716076413628,0.9371615679581177,41.69424921822672,1.285627577660193,2.0645207950275224,0.7320449939818234,-2.5671403741788867e-08,-2.5502408181743155e-08,63.01455924664957
-116,1,1,102,133.407667,0.033408,-21.280596939274705,1.2074656608614118,1.86090624592135,-7.568333247520209,0.6148642710691045,0.9481068098278964,41.73835606941347,1.3550023594063692,2.0885110442116424,0.7320449931101572,-2.650581250561666e-08,-2.4449955577190584e-08,63.01394808493684
-116,1,1,103,133.441076,0.033409,-21.239243116722708,1.2699819588428813,1.8814404512644758,-7.547203704017108,0.6467167096688595,0.9586427639440062,41.78479523659282,1.4251654915662662,2.111590367292369,0.7320449922111756,-2.7305060462089833e-08,-2.3396132721177277e-08,63.01330460724511
-116,1,1,104,133.474483,0.033407,-21.19579324962793,1.3331668760242148,1.9011589988033617,-7.52500319627119,0.6789123648956122,0.9687685734433104,41.83358820222036,1.4960801845276597,2.133756732765501,0.7320449912861362,-2.806904173178187e-08,-2.234157500166267e-08,63.01262851594398
-116,1,1,105,133.50789,0.033407,-21.150222895443882,1.3969969268526872,1.920063108744488,-7.501719235475027,0.7114394538464124,0.9784849464209064,41.88476241458183,1.5677201632067927,2.1550115495403315,0.7320449903361629,-2.8797787589614327e-08,-2.1286760033388725e-08,63.011919430732284
-116,1,1,106,133.54129799999998,0.033408,-21.10250947032346,1.4614468410472785,1.9381532799362804,-7.477340282515025,0.7442852872732184,0.9877922145644871,41.93834323469638,1.6400571508512882,2.175355412925593,0.7320449893624037,-2.94913187049078e-08,-2.0232196926043944e-08,63.01117700022615
-116,1,1,107,133.57471,0.033412,-21.05263007414672,1.5262800485267212,1.9426958117172095,-7.451854630545594,0.7773295648862365,0.990204995582623,41.994356381539454,1.7128257468221788,2.1804982106755757,0.7320449938281615,-3.014400723745579e-08,-1.884401055362451e-08,63.010400868028846
-116,1,1,108,133.608114,0.033404,-21.000596107409365,1.5912449477448687,1.9468780564598054,-7.425268116862952,0.8104442999224295,0.9924388875041723,42.05278904709753,1.7857436677755087,2.185238778126075,0.7320449928109711,-3.075072952354104e-08,-1.7487071017631314e-08,63.00959121158734
-116,1,1,109,133.641523,0.033409,-20.946382569189574,1.6563518848244725,1.9506166344605869,-7.397567961226531,0.8436349269138887,0.994451458691112,42.11366930948683,1.8588225994619776,2.189483560135883,0.7320449917741094,-3.131268109593937e-08,-1.615838872468825e-08,63.008747641868915
-116,1,1,110,133.674924,0.033401,-20.890006630403924,1.7215606705938666,1.9539101557673235,-7.368762937034678,0.8768811189069974,0.9962419455042522,42.176977886256935,1.9320175048977146,2.1932309718607583,0.7320449907194642,-3.183059698724292e-08,-1.4858310215648495e-08,63.00787042607556
-116,1,1,111,133.708326,0.033402,-20.831450060794126,1.7868740032902612,1.9567596543684809,-7.338843729619855,0.9101844121412864,0.9978108858037241,42.242735249470485,2.0053314857498106,2.1964821790821123,0.732044989648208,-3.230557255125632e-08,-1.3586309666197626e-08,63.00695928055963
-116,1,1,112,133.741729,0.033403,-20.77070943438238,1.8522770568430862,1.9591650992648888,-7.307808588492951,0.9435374090330935,0.9991582415315041,42.31094524640391,2.078747973553352,2.1992371372226014,0.7320449885617579,-3.273854036341145e-08,-1.234222297909862e-08,63.00601415202777
-116,1,1,113,133.77513199999999,0.033403,-20.707784580412156,1.9179043632274377,1.970082196479061,-7.275657419372163,0.977008794566437,1.0048463481437202,42.381608072012625,2.152418019611201,2.2115466960865318,0.7320449937243313,-3.313578202938774e-08,-1.1440673226274365e-08,63.005035037864936
-116,1,1,114,133.808534,0.033402,-20.64266188823485,1.9838800954110465,1.980199606681562,-7.242383282024277,1.0106619979929437,1.0101324472170625,42.45473900426886,2.2264810592401703,2.222961224591465,0.7320449926113158,-3.350284010517637e-08,-1.053765782116238e-08,63.00402172644841
-116,1,1,115,133.841933,0.033399,-20.575336857772033,2.0501753457586585,1.9895704540324846,-7.207983870120796,1.0444824674190876,1.0150435830739821,42.53034309983335,2.300904729253799,2.2335403349624796,0.7320449914866448,-3.383972216785426e-08,-9.635742989212483e-09,63.00297414770271
-116,1,1,116,133.875333,0.0334,-20.505791114686822,2.1167731198106523,1.9981959332020884,-7.172449795378233,1.0784617298128243,1.019580366037118,42.608440992564745,2.375670040940827,2.2432853691441856,0.732044990351191,-3.414651500459343e-08,-8.735400423090368e-09,63.00189201571538
-116,1,1,117,133.908736,0.033403,-20.43401041379176,2.1836525506906725,2.0060764354204053,-7.135773779282839,1.1125893375027174,1.023742982519525,42.68904867940425,2.4507536587879684,2.25219676077538,0.7320449892058888,-3.4423294688268113e-08,-7.837156391183111e-09,63.000775108825515
-116,1,1,118,133.942175,0.033439,-20.359911064550012,2.250855234150546,2.0132184515927536,-7.09791306054176,1.1468867236959661,1.0275348640929938,42.77226014244656,2.5262023755219962,2.2602818516624748,0.7320449880505937,-3.467036468187756e-08,-6.9407083944590666e-09,62.999622124806436
-116,1,1,119,133.975598,0.033423,-20.283599583526687,2.3181183754996777,2.011721225713334,-7.058922122627632,1.1812200789700122,1.026929618685231,42.85795573962281,2.6017212913360237,2.258673073306475,0.7320449340558626,-3.48823801027809e-08,-5.7533627643243364e-09,62.998434721357754
-116,1,1,120,134.009053,0.033455,-20.204965161069037,2.38539004668953,2.0098243648282526,-7.0187442292026345,1.2155631895973436,1.0261253610978767,42.94625996101295,2.677252237416106,2.2566178740592417,0.7320449328858699,-3.505545189218221e-08,-4.598388592387235e-09,62.99721117348352
-116,1,1,121,134.042486,0.033433,-20.12413559500356,2.4525464900574785,2.0074746288591028,-6.977444737301178,1.2498530409380466,1.0250946290900231,43.037029266296464,2.752656337037978,2.254056349432207,0.7320449317115018,-3.519032907501196e-08,-3.475281192084359e-09,62.99595347010316
-116,1,1,122,134.075922,0.033436,-20.04105490961286,2.5196228003177668,2.0046706798443212,-6.934995046388728,1.2841077089891149,1.0238367816456584,43.13032651461361,2.8279730663792426,2.250987016744237,0.7320449305331401,-3.528818118322862e-08,-2.382943958722777e-09,62.99466074025282
-116,1,1,123,134.109367,0.033445,-19.95571004531249,2.586615780573261,2.001411804292964,-6.8913884837298385,1.3183257243352597,1.022351402910793,43.226166371507134,2.9031989101256404,2.247409051932635,0.7320449293517935,-3.5350034709739296e-08,-1.3209671459456885e-09,62.993332780741554
-116,1,1,124,134.142813,0.033446,-19.868123974826073,2.6534941700279484,1.9976986142194075,-6.8466367871298175,1.352491281085565,1.0206386742484441,43.324523039261955,2.9782988392343674,2.2433230830796753,0.7320449281689312,-3.537688018832049e-08,-2.8938810496968694e-10,62.99196994903771
-116,1,1,125,134.176261,0.033448,-19.778300038943488,2.7200338184148447,1.9811119653698925,-6.800741655636112,1.3864902632329308,1.0123676677325684,43.42539276986665,3.053021327039849,2.224789390705356,0.7320449340316662,-3.536679330995954e-08,8.831000038803643e-10,62.99057229708354
