id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-142,1,1,14,195.462776,0.033411,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,15,195.496193,0.033417,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,16,195.529609,0.033416,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,17,195.563064,0.033455,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,18,195.596517,0.033453,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,19,195.62997,0.033453,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,20,195.663916,0.033946,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,21,195.697327,0.033411,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,22,195.730742,0.033415,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,23,195.764185,0.033443,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,24,195.797589,0.033404,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,25,195.831031,0.033442,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,26,195.864443,0.033412,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,27,195.89785,0.033407,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,28,195.93128099999998,0.033431,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,29,195.964695,0.033414,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,30,195.998114,0.033419,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,31,196.031569,0.033455,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,32,196.065031,0.033462,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,33,196.098468,0.033437,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,34,196.131926,0.033458,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,35,196.165349,0.033423,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,36,196.198771,0.033422,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,37,196.232226,0.033455,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,38,196.265639,0.033413,-19.299535899306647,0.00027577071402346335,0.0,13.512283368036151,-0.00041707375041710455,0.0,0.5320055157325742,0.0004993607450200709,1.5870914181686092e-10,0.04211547186101705,-2.52754096504833e-05,3.1355818321088326e-09,0.0
-142,1,1,39,196.299051,0.033412,-19.299382657605197,0.006236489167352429,0.1772209235895019,13.512069873348098,-0.008763680042457454,-0.24805266084818758,0.5322682671248102,0.010754774697199945,0.30482464137608467,0.04211050127068165,-0.00017523194211990523,-0.004395222605935199,144.56324094442311
-142,1,1,40,196.332467,0.033416,-19.299056199527456,0.01359992261783451,0.26319782894150595,13.511618235071296,-0.01906678673390321,-0.36816984774820705,0.5328254713553598,0.023417379967782717,0.45252772525373436,0.04210181478398871,-0.00035576257774358325,-0.006387370606919899,144.50056600952288
-142,1,1,41,196.365878,0.033411,-19.29843337847001,0.023805070010342034,0.3473918343453831,13.510757878355967,-0.033337772176549374,-0.4856655469604947,0.5338874835961201,0.040960074547557714,0.5970629235370536,0.04208601137649695,-0.0006005871721161264,-0.008245994504494949,144.47099987845482
-142,1,1,42,196.399328,0.03345,-19.297417832363863,0.036810273267118394,0.42990031213895424,13.509356247853116,-0.051514447434804586,-0.6006983047893887,0.5356181699863379,0.06330808949156372,0.7386157755775937,0.04206097981751101,-0.0009057137745085396,-0.009976213027604037,144.45183662934392
-142,1,1,43,196.43275,0.033422,-19.29591835951771,0.05253106121507092,0.5105443115912338,13.507288072791292,-0.07347561695524932,-0.7130456621629868,0.5381724723032821,0.09031376029140088,0.8769011982914919,0.04202483322216282,-0.0012662469598905364,-0.01157736888572937,144.43729859541557
-142,1,1,44,196.466165,0.033415,-19.293843790759702,0.07091281523042757,0.5893626937004904,13.504428281372238,-0.0991427970104908,-0.8227928247610979,0.5417051534450009,0.12188152241702416,1.0120110257579318,0.041975777711360004,-0.0016781109249924164,-0.013053539280738404,144.42539932976968
-142,1,1,45,196.499616,0.033451,-19.291101576171005,0.09192183501379288,0.666438218399478,13.500650056758227,-0.12846777655753736,-0.9300894292986441,0.5463732006679751,0.1579525981858938,1.1441150260363524,0.04191208149113825,-0.0021377774126131507,-0.014409336595744903,144.41535326674025
-142,1,1,46,196.533052,0.033436,-19.287608136794404,0.11546714997284181,0.7416338518323252,13.495839094785692,-0.16132360307783053,-1.0347823117665016,0.5523182078730887,0.1983708523699079,1.2730088233009815,0.04183231238493951,-0.0026405610957456393,-0.015645454019536358,144.4068584107242
-142,1,1,47,196.566475,0.033423,-19.28328303984319,0.1412161100853724,0.7993336980715581,13.489885493576937,-0.19725260692100927,-1.115427248744089,0.5596763591889932,0.2425705459094127,1.3721653968739789,0.041735151680290385,-0.0031797707445221173,-0.016610867209734113,144.40055427949818
-142,1,1,48,196.599917,0.033442,-19.278051744071075,0.16889450305043704,0.8557233665872628,13.482687370656539,-0.23587959557762206,-1.1943294941130211,0.5685738881191574,0.2900870107972128,1.469143286111031,0.04161935889360671,-0.0037500583001325474,-0.017478796386309343,144.3965797286734
-142,1,1,49,196.63336999999999,0.033453,-19.271850879543916,0.19844349290303054,0.9106207846443573,13.474158279830899,-0.27712601231016387,-1.271272907544567,0.5791179757349266,0.34082215595829846,1.5636607020887252,0.0414839796220711,-0.004347940020918428,-0.018249784304838725,144.39442965652134
-142,1,1,50,196.666802,0.033432,-19.264624288846203,0.22978321045576458,0.9639570934434829,13.464221817879784,-0.32088511349845233,-1.346197027858225,0.5914034407244978,0.3946427279274619,1.6556283500501874,0.04132829016100079,-0.004969624356440169,-0.01892562576608531,144.39385805301603
-142,1,1,51,196.700262,0.03346,-19.2563000476163,0.26290875558039184,1.0157926114959426,13.452780022342246,-0.3671560525600216,-1.419223538903367,0.6055518099343856,0.4515452092738973,1.7451802411410202,0.041151298982966676,-0.005612902464841851,-0.019509773093793537,144.3947551723591
-142,1,1,52,196.73372,0.033458,-19.246824901348127,0.297740472173706,1.0660614365947394,13.43976071746467,-0.41583484445119434,-1.4902973305132459,0.6216527779100564,0.5113987107300645,1.832233177906072,0.04095248614414094,-0.006274176726728639,-0.020004087445291235,144.3970883927454
-142,1,1,53,196.767175,0.033455,-19.23614462662682,0.3339527220326557,1.098768924694599,13.425090662974972,-0.46646089188010065,-1.5362802090264076,0.6397974718774233,0.57363932072037,1.8886704073242178,0.04073147102246608,-0.0069364205518088265,-0.019592272947866366,144.40003869164326
-142,1,1,54,196.80059699999998,0.033422,-19.224229512814077,0.3712104592553978,1.1305959208595393,13.408730950478432,-0.5185633496853236,-1.5813985402280892,0.6600348439757382,0.6376892903406812,1.9438917072760853,0.04048877636994714,-0.00758430499551107,-0.019175377410557703,144.40324605308072
-142,1,1,55,196.834022,0.033425,-19.211031091150815,0.4095183721948551,1.161404795710367,13.39061707667302,-0.5721611325041686,-1.6254750147767374,0.6824455777880554,0.7035667145200605,1.9976729283158314,0.04022463884303128,-0.008218085727493565,-0.018744979642026535,144.4072015419467
-142,1,1,56,196.86747499999998,0.033453,-19.196501311817872,0.44887220691593904,1.1912062247571324,13.370685128465864,-0.6272615190563817,-1.6685488783850364,0.7071096333291496,0.7712750256292515,2.0500522848516782,0.03993931260431923,-0.008837775234898381,-0.01830127263651999,144.4122569730418
-142,1,1,57,196.900938,0.033463,-19.1806102600077,0.48921774538607116,1.2199715995052827,13.34889607729807,-0.6838026740609893,-1.7106027680858296,0.7340761811856918,0.8407323812818229,2.1009991272436914,0.03963341208593608,-0.0094425906289376,-0.017845007396263962,144.41866660067473
-142,1,1,58,196.934381,0.033443,-19.163338285613793,0.5304832684631978,1.2476649699065097,13.325224938416108,-0.7416988676808379,-1.7516068416733601,0.7633769976801401,0.9118273277547895,2.1504684300624763,0.039307730966395026,-0.010031590003296008,-0.01737713256030181,144.42661571780508
-142,1,1,59,196.967837,0.033456,-19.144635629607517,0.5726381325816888,1.2722171457068006,13.299605480474439,-0.8009193394948023,-1.7884849475491682,0.7950949229969974,0.9845170448022869,2.1947560710396945,0.03896250566536109,-0.01060225245909131,-0.01673911484676099,144.4361406667708
-142,1,1,60,197.001294,0.033457,-19.12447746471438,0.6156003265777636,1.2958257930639678,13.272005796712246,-0.8613623139876784,-1.824546237780684,0.8292703773708222,1.058671071771384,2.2378306350765915,0.03859853592161594,-0.011151674102392125,-0.016104655617592334,144.44728214535624
-142,1,1,61,197.03475,0.033456,-19.10283557277094,0.6593347681406142,1.3184575961065161,13.242389321562191,-0.9229957653982344,-1.8597605241711648,0.8659495427703909,1.1342429632453146,2.2796485334996124,0.03821655058611248,-0.01167988658327184,-0.015472248055037116,144.46018161183324
-142,1,1,62,197.068206,0.033456,-19.079680797866267,0.7038099232279121,1.3401044162811921,13.210718180992238,-0.985793280037664,-1.8941347473689567,0.9051802106521435,1.2111929146769744,2.3202110725305456,0.03781724689301383,-0.012186978205908321,-0.014842085978271153,144.47495271161569
-142,1,1,63,197.101664,0.033458,-19.054983884634126,0.7489954150850836,1.3607588573593987,13.176954338961432,-1.0497307022856688,-1.927676469160607,0.9470103617882376,1.2894836458013472,2.359520564428019,0.03740130481927914,-0.012673056083901022,-0.01421434475173677,144.49168833875984
-142,1,1,64,197.135103,0.033439,-19.028734642369034,0.794828991810414,1.380400395108673,13.14108578084355,-1.114739231324016,-1.9603705637320903,0.9914557203565547,1.3690230367729095,2.3975532931738526,0.03696970004490365,-0.013137916893401717,-0.01358962912866592,144.51045194314034
-142,1,1,65,197.168541,0.033438,-19.000895481637226,0.8412009463942536,1.393137569375425,13.103063019965772,-1.1806837667012948,-1.9839083396720039,1.0385784284580792,1.4496374642425187,2.4241251131798602,0.03652293814119944,-0.013579817048330623,-0.012844872119356756,144.53129423875396
-142,1,1,66,197.201955,0.033414,-18.971467758961637,0.8879535533802259,1.4051130297039527,13.062889759229337,-1.2473606016374692,-2.006947109573873,1.0883747075609058,1.53106958482365,2.449850961265631,0.036062147969855206,-0.013996781983540636,-0.012114751414612606,144.5542305721397
-142,1,1,67,197.235414,0.033459,-18.94037129416715,0.9351563545593565,1.4162830370476651,13.020458393949161,-1.3148890957717774,-2.0294485336634196,1.1409787500913025,1.6134570546982914,2.474674998339345,0.03558718300784963,-0.014390076323008818,-0.011396404996224234,144.57935315714457
-142,1,1,68,197.268842,0.033428,-18.90765846204629,0.9826748445139369,1.426616794988861,12.975842182861278,-1.3830973932176625,-2.051363656049276,1.1963005202016044,1.6965819799446786,2.49854025047025,0.035099916069907894,-0.014759217221014358,-0.010691441368733437,144.60664254589744
-142,1,1,69,197.30228499999998,0.033443,-18.873268820521393,1.030546452087891,1.436124491994161,12.928960407797547,-1.4520599437729016,-2.072725253444992,1.254440857622199,1.7805268615005831,2.521480230292421,0.034600474425016764,-0.015105154603165378,-0.009998850111155097,144.63616573096837
-142,1,1,70,197.335716,0.033431,-18.83721395002752,1.0787047375661434,1.4447940132774058,12.879830539415527,-1.5217023698398984,-2.0935179094688356,1.3153788351387765,1.8651927485185598,2.5434762914170665,0.03409003368075551,-0.015428029614469454,-0.009319160912737498,144.66792588694125
-142,1,1,71,197.369154,0.033438,-18.799458503282295,1.1271390779721757,1.4520418389507208,12.828406047625561,-1.5920307249339443,-2.112894563180979,1.3791728843426962,1.9505786220620516,2.5635011392834794,0.03356907211209277,-0.01572798080409795,-0.00862429485139037,144.70195393239527
-142,1,1,72,197.402585,0.033431,-18.760004198094133,1.1757922097147995,1.458483830486417,12.774690883954698,-1.6629836944252292,-2.1317598833020104,1.4458188113145916,2.0366015642761126,2.582649837742085,0.033038577885097946,-0.01600489732193983,-0.007944613230861453,144.73824811617496
-142,1,1,73,197.436039,0.033454,-18.718800950646266,1.2246808161181915,1.4641165590916507,12.718618451945867,-1.73460819315335,-2.1501233742951826,1.5153999431174046,2.1233097545172996,2.600929382194846,0.032498829170527405,-0.01625950473824411,-0.007279176113067069,144.77686275106475
-142,1,1,74,197.46945,0.033411,-18.675918787491565,1.2736810620245755,1.4689267122799667,12.66028555017722,-1.8067451792231886,-2.1679497917257304,1.5877968210290208,2.2105021173007593,2.618304500674133,0.031951641609074974,-0.016491810547746476,-0.006629196521534181,144.81773711342464
-142,1,1,75,197.502897,0.033447,-18.631244641841832,1.322881427231526,1.4729233013397978,12.599539841795513,-1.879547842869353,-2.185281647710438,1.6631991561387895,2.2983551463331375,2.6348165533746877,0.031396451260761286,-0.0167028582266147,-0.005993046297225616,144.8609824791734
-142,1,1,76,197.536352,0.033455,-18.584800842490367,1.3722135832156797,1.4760990647887025,12.53641316635058,-1.9529391957104352,-2.202103291680878,1.7415680770946145,2.386766903067467,2.650449976852123,0.030834419990399663,-0.01689291346888358,-0.005371199891510394,144.90658070967945
-142,1,1,77,197.569817,0.033465,-18.538385549425897,1.4217948545467405,1.4869345037123767,12.467951912441057,-2.0271179048467047,-2.230777508646199,1.8229309709370198,2.4759677856533004,2.680197799764938,0.03026620278801419,-0.017062619165103533,-0.004773272770978047,144.95466605863464
-142,1,1,78,197.603275,0.033458,-18.491414503307965,1.47171260780252,1.4967883703839502,12.397892139343808,-2.1022205240739003,-2.258468309253447,1.9072774121353173,2.5661201961978453,2.7085904464877286,0.02969275964943199,-0.01721250905503783,-0.0041888505850147225,145.00508538099282
-142,1,1,79,197.636733,0.033458,-18.4427418327622,1.5219420756277922,1.505569419830587,12.325322897564305,-2.1782372128318,-2.285415725109957,1.9946558389471496,2.6572023360784716,2.7357737060403493,0.029114626102626433,-0.017343069814520364,-0.0036178353872175022,145.05786322729824
-142,1,1,80,197.670147,0.033414,-18.392417298303638,1.5723807074131089,1.5132640804650084,12.250319829247657,-2.255041399358209,-2.3115862933236655,2.084975720368531,2.7490522254597733,2.7617142148369047,0.02853320937563805,-0.017454614262240993,-0.0030608867193972654,145.11295605732454
-142,1,1,81,197.703563,0.033416,-18.34035803917907,1.6230614469796592,1.519881267867696,12.17276083832361,-2.3327123766657856,-2.3370175090376515,2.178384614271787,2.841754311777203,2.786449959631584,0.027948338855125474,-0.017547775275414228,-0.0025171478568196065,145.1704626449338
-142,1,1,82,197.73698199999998,0.033419,-18.286546067786766,1.6739497831784635,1.525417680340908,12.092620532806706,-2.41122789405099,-2.361709588068765,2.274913632709989,2.9352712419415514,2.8099814099003053,0.02736060351890077,-0.01762299304034271,-0.0019865406243369903,145.23040993233624
-142,1,1,83,197.770418,0.033436,-18.23094361415468,1.724879851459696,1.5209609615772142,12.009844042014251,-2.490378268242459,-2.372766108169026,2.3746293882254075,3.029336869610313,2.8166348367159553,0.026770366438589585,-0.017679121175117156,-0.001375056767486914,145.2928443803944
-142,1,1,84,197.80387199999998,0.033454,-18.17353987438995,1.7756785302664477,1.5158586634177866,11.924416629110224,-2.5699389045481613,-2.3835908553423866,2.477550142386482,3.1236687384962925,2.822753430995718,0.02617827069653046,-0.017715194054725058,-0.0007849947602418095,145.35777916800566
-142,1,1,85,197.837305,0.033433,-18.11439757586708,1.8262629280399396,1.5100519249350344,11.836432894801156,-2.6498058184255395,-2.3940739790504106,2.5835623954434315,3.218134978284146,2.828215484959559,0.025585666843795738,-0.01773187071220131,-0.00021605616288383422,145.42514291923644
-142,1,1,86,197.870723,0.033418,-18.053505012498405,1.8766188029070445,1.5035416019912502,11.74587657628687,-2.7299815212749934,-2.404214542311502,2.6926861781118245,3.312730428135937,2.833023032799411,0.024993085532684995,-0.017729873927580884,0.00033217516442096527,145.4949473045756
-142,1,1,87,197.904135,0.033412,-17.99084393386664,1.9267363510500464,1.496327646633993,11.652721653193614,-2.8104759252732396,-2.4140119528232162,2.804953269827651,3.4074586208002966,2.8371779838130875,0.024400979564977592,-0.017709899261678406,0.0008601464138585753,145.5672114014341
-142,1,1,88,197.937545,0.03341,-17.926404381063968,1.976598148454313,1.4884107764769923,11.556954409006151,-2.891287067363363,-2.4234635813989387,2.9203806132562873,3.5023090704405986,2.8406810694808344,0.023809867327650523,-0.0176726196463652,0.0013682081881104765,145.64194468023067
-142,1,1,89,197.970958,0.033413,-17.860173501937368,2.0262366459427232,1.4826682799810555,11.458556804554837,-2.9724856805715967,-2.4367471678206027,3.0389903524723008,3.5973595388272157,2.8486075863887454,0.0232202278200243,-0.017618597368877782,0.0018620708461190665,145.7191517802634
-142,1,1,90,198.004373,0.033415,-17.79214782415318,2.0756734736341373,1.476177374665025,11.357524749442844,-3.0541264324491606,-2.4496647130375577,3.1607878225947563,3.6926685050471706,2.8558450213771964,0.022632631087516255,-0.017548400660358735,0.0023361694927845882,145.79882843912637
-142,1,1,91,198.037798,0.033425,-17.722305190027452,2.1248960297653774,1.4689562355588757,11.253826367253527,-3.136217672673052,-2.462243678975065,3.285811842657246,3.7882369887855467,2.8624291939858315,0.022047466395703492,-0.017462660062296353,0.002790936162804315,145.8810006892989
-142,1,1,92,198.071213,0.033415,-17.650682835272956,2.1738505826103665,1.461009978492723,11.147517914015358,-3.218698748060994,-2.4744724933876943,3.413994955243343,3.8839859094389086,2.8683561645451645,0.021465591657624905,-0.01736207259673434,0.0032263902270320386,145.96562405039026
-142,1,1,93,198.10465399999998,0.033441,-17.577574866713075,2.178275143335385,1.5861867121584239,11.037874752673362,-3.3310341016993585,-2.3962021870093317,3.545484183953982,3.9799966485371305,2.873631847826206,0.02088686920077654,-0.017247155998996726,0.0036432789050544596,146.81797841939166
-142,1,1,94,198.138079,0.033425,-17.503879397214543,2.2313425477257276,1.589062684551006,10.925195681914067,-3.4111893937328164,-2.3998364985347633,3.68012171699727,4.076126788529956,2.878249323674402,0.02031249318757526,-0.017118675032377215,0.0040413618879193225,146.81031796390567
-142,1,1,95,198.171511,0.033432,-17.428392367119322,2.284534468021347,1.5929640643026468,10.80981066793117,-3.4915098947538086,-2.4050707551257338,3.818004523340644,4.172463403354783,2.8847669638989313,0.019742511341369583,-0.01697729090150954,0.004413763793504933,146.80282183906687
-142,1,1,96,198.204956,0.033445,-17.35109451246073,2.3378711270602417,1.5964896480650397,10.691691105748935,-3.5720274766075395,-2.409767061354903,3.9591670884025314,4.269044233080185,2.8906286197167828,0.0191772414127153,-0.016823685266877768,0.004768915481615483,146.79548716214404
-142,1,1,97,198.23839,0.033434,-17.272037211754306,2.3913019883978137,1.5996486336225249,10.570916284874116,-3.6526668334229497,-2.413939426536979,4.103514935036517,4.365778589043668,2.8958510499579493,0.01861748748234204,-0.016658545892676287,0.005106774838403484,146.78831801770343
-142,1,1,98,198.271848,0.033458,-17.191133127192757,2.4448708210961008,1.602444346821838,10.447353531481363,-3.733494977672494,-2.4175917605240955,4.251206903396972,4.462746510294287,2.900439349898549,0.01806304492041525,-0.016482263467872828,0.005427963575899774,146.78130560487645
-142,1,1,99,198.30530199999998,0.033454,-17.108445230551485,2.4985919565477905,1.6678666009269298,10.321099739619909,-3.8143801818005145,-2.3794572464183523,4.402127434165108,4.559845654418373,2.9043891077298065,0.01751474225561539,-0.016295536803876597,0.005732475856463326,146.77338342891784
-142,1,1,100,198.338745,0.033443,-17.023989336967464,2.554473163220435,1.673965167149472,10.192179638055887,-3.8939561246980805,-2.3793442732223578,4.556247183376617,4.657034277956022,2.9076999260311234,0.01697303076902036,-0.0160989636232589,0.006020537144990788,146.734734911537
-142,1,1,101,198.372201,0.033456,-16.93770132408193,2.610661721816365,1.6848635280034912,10.060496021345836,-3.9736795143836154,-2.386299226386503,4.71368259760637,4.754516896972467,2.9195599455499996,0.016437844932235053,-0.015892929009470504,0.006293535742992967,146.69554652359804
-142,1,1,102,198.405652,0.033451,-16.849620475586224,2.6671983687950576,1.6953416850048482,9.926109478991805,-4.053608000308764,-2.3924144100937714,4.874361469227446,4.8523642852832785,2.9304942156954095,0.01590978037794608,-0.015678060388394487,0.006550610331128708,146.65583025026766
