id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
52,3,2,20,70.638469,0.033406,-17.9895358979702,0.00026276446911001024,0,18.072283366695046,-0.0004241779482527481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,21,70.671871,0.033402,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,22,70.70527899999999,0.033408,-17.9895358979702,0.00024810300378354347,0,18.072283366695046,-0.000400510097338111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,23,70.73870799999999,0.033429,-17.9895358979702,0.00023465287518181134,0,18.072283366695046,-0.00037879769469348346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,24,70.772138,0.03343,-17.9895358979702,0.00024930862405537975,0,18.072283366695046,-0.0004024563175976901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,25,70.80557499999999,0.033437,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,26,70.83898699999999,0.033412,-17.9895358979702,0.0002639876081873989,0,18.072283366695046,-0.00042615244893783597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,27,70.872447,0.03346,-17.9895358979702,0.0002772124158607542,0,18.072283366695046,-0.00044750111835239244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,28,70.90590399999999,0.033457,-17.9895358979702,0.0002640678584119676,0,18.072283366695046,-0.00042628199604030257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,29,70.939365,0.033461,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,30,70.97281899999999,0.033454,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,31,71.00627499999999,0.033456,-17.9895358979702,0.00027705412667914243,0,18.072283366695046,-0.0004472455937736163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,32,71.03970799999999,0.033433,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,33,71.073163,0.033455,-17.9895358979702,0.00026330633287333094,0,18.072283366695046,-0.00042505267328743935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,34,71.10659,0.033427,-17.9895358979702,0.0002642809277336638,0,18.072283366695046,-0.00042662595162919485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,35,71.140034,0.033444,-17.9895358979702,0.00027793446247740487,0,18.072283366695046,-0.000448666710692297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,36,71.173481,0.033447,-17.9895358979702,0.0002789782955036673,0,18.072283366695046,-0.00045035175948484544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,37,71.206942,0.033461,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,38,71.24036699999999,0.033425,-17.9895358979702,0.0002925625920814788,0,18.072283366695046,-0.0004722807480971548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,39,71.274941,0.034574,-17.9895358979702,0.000294202650607834,0,18.072283366695046,-0.0004749282775103972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,40,71.308359,0.033418,-17.9895358979702,0.0003071907216855527,0,18.072283366695046,-0.0004958947855020125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,41,71.34178,0.033421,-17.9895358979702,0.00030887725072882235,0,18.072283366695046,-0.0004986173317871545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,42,71.37519499999999,0.033415,-17.9895358979702,0.0003218188512896267,0,18.072283366695046,-0.0005195088229068703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,43,71.40861299999999,0.033418,-17.9895358979702,0.0003235488338892027,0,18.072283366695046,-0.0005223015158157958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,44,71.44202899999999,0.033416,-17.9895358979702,0.00033819883170131546,0,18.072283366695046,-0.000545950854841338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,45,71.475449,0.03342,-17.9895358979702,0.00035285019656385253,0,18.072283366695046,-0.0005696024006821551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,46,71.50890199999999,0.033453,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,47,71.54236499999999,0.033463,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,48,71.57580499999999,0.03344,-17.9895358979702,0.0003675905568502936,0,18.072283366695046,-0.0005933976109097264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,49,71.60922099999999,0.033416,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,50,71.642637,0.033416,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,51,71.676071,0.033434,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,52,71.70952,0.033449,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,53,71.74295699999999,0.033437,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,54,71.7764,0.033443,-17.9895358979702,0.0003803313697059224,0,18.072283366695046,-0.0006139649725263013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,55,71.80985199999999,0.033452,-17.9895358979702,0.00037823355755716424,0,18.072283366695046,-0.0006105784962036315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,56,71.84327499999999,0.033423,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,57,71.87673099999999,0.033456,-17.9895358979702,0.0003635414842629164,0,18.072283366695046,-0.0005868612351651008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,58,71.910187,0.033456,-17.9895358979702,0.00035327594999343684,0,18.072283366695046,-0.0005702896900132977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,59,71.94360599999999,0.033419,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,60,71.97706199999999,0.033456,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,61,72.010516,0.033454,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,62,72.043933,0.033417,-17.9895358979702,0.0003633797142559089,0,18.072283366695046,-0.0005866000915261085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,63,72.077388,0.033455,-17.9895358979702,0.0003534372156407812,0,18.072283366695046,-0.0005705500194697338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,64,72.11084299999999,0.033455,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,65,72.14429299999999,0.03345,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,66,72.177747,0.033454,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,67,72.21116199999999,0.033415,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,68,72.244575,0.033413,-17.9895358979702,0.00036570324010184855,0,18.072283366695046,-0.0005903509351214435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,69,72.27798999999999,0.033415,-17.9895358979702,0.00036316489771543527,0,18.072283366695046,-0.0005862533154201246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,70,72.311405,0.033415,-17.9895358979702,0.00035107511049777457,0,18.072283366695046,-0.0005667368977165857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,71,72.344842,0.033437,-17.9895358979702,0.00034848459838009795,0,18.072283366695046,-0.0005625550609609477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,72,72.37827,0.033428,-17.9895358979702,0.0003338297263087395,0,18.072283366695046,-0.000538897853469425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,73,72.411706,0.033436,-17.9895358979702,0.0003218188512896267,0,18.072283366695046,-0.0005195088229068703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,74,72.44512499999999,0.033419,-17.9895358979702,0.0003191481117701028,0,18.072283366695046,-0.0005151974758912473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,75,72.478545,0.03342,-17.9895358979702,0.0003044967469075669,0,18.072283366695046,-0.0004915459300504321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,76,72.51198199999999,0.033437,-17.9895358979702,0.000287113103051384,0,18.072283366695046,-0.00046348369466127457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,77,72.54542799999999,0.033446,-17.9895358979702,0.000260546597929903,0,18.072283366695046,-0.0004205976618850622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,78,72.578847,0.033419,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,79,72.612282,0.033435,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,80,72.645716,0.033434,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,81,72.67915199999999,0.033436,-17.9895358979702,0.00024867820326925696,0,18.072283366695046,-0.00040143863588258156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,82,72.71256799999999,0.033416,-17.9895358979702,0.0002457842308567313,0,18.072283366695046,-0.00039676692633066626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,83,72.74598499999999,0.033417,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,84,72.779416,0.033431,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,85,72.81286899999999,0.033453,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,86,72.846289,0.03342,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,87,72.87972199999999,0.033433,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,88,72.91316499999999,0.033443,-17.9895358979702,0.00023405007366518308,0,18.072283366695046,-0.0003778245984777239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,89,72.94659499999999,0.03343,-17.9895358979702,0.00023095408507574328,0,18.072283366695046,-0.000372826776313523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,90,72.980038,0.033443,-17.9895358979702,0.0002162926369878376,0,18.072283366695046,-0.0003491589532269157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,91,73.013492,0.033454,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,92,73.04692299999999,0.033431,-17.9895358979702,0.00020159787041610643,0,18.072283366695046,-0.00032543734445856896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,93,73.080378,0.033455,-17.9895358979702,0.00019340020819095556,0,18.072283366695046,-0.0003122039436304009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,94,73.11383099999999,0.033453,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,95,73.147256,0.033425,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,96,73.180708,0.033452,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,97,73.21415999999999,0.033452,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,98,73.247576,0.033416,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,99,73.280991,0.033415,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,100,73.31440099999999,0.03341,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,101,73.347837,0.033436,-17.9895358979702,0.00020132869213885995,0,18.072283366695046,-0.00032500281276658127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,102,73.381287,0.03345,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,103,73.41474099999999,0.033454,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,104,73.44819199999999,0.033451,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,105,73.48161999999999,0.033428,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,106,73.515046,0.033426,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,107,73.54848299999999,0.033437,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,108,73.58192299999999,0.03344,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,109,73.615366,0.033443,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,110,73.64877899999999,0.033413,-17.9895358979702,0.0001864191090266551,0,18.072283366695046,-0.0003009344278922507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,111,73.68222999999999,0.033451,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,112,73.71565299999999,0.033423,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,113,73.749101,0.033448,-17.9895358979702,0.00017553755524888728,0,18.072283366695046,-0.00028336844885829286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,114,73.78254899999999,0.033448,-17.9895358979702,0.0001794169666093997,0,18.072283366695046,-0.00028963094224982377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,115,73.815998,0.033449,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,116,73.849448,0.03345,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,117,73.88286,0.033412,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,118,73.91629499999999,0.033435,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,119,73.949743,0.033448,-17.9895358979702,0.0001901656848529612,0,18.072283366695046,-0.00030698248626315065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,120,73.98320199999999,0.033459,-17.9895358979702,0.00019424369191313958,0,18.072283366695046,-0.0003135655706261376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,121,74.016651,0.033449,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,122,74.050062,0.033411,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,123,74.083474,0.033412,-17.9895358979702,0.00020479381445703517,0,18.072283366695046,-0.0003305965236680084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,124,74.116917,0.033443,-17.9895358979702,0.00020060695844435858,0,18.072283366695046,-0.0003238377255736462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,125,74.150342,0.033425,-17.9895358979702,0.00018595308865415648,0,18.072283366695046,-0.00030018213605416475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,126,74.18377699999999,0.033435,-17.9895358979702,0.00017129514777507852,0,18.072283366695046,-0.00027651997461827327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,127,74.21722899999999,0.033452,-17.9895358979702,0.00015662962581280195,0,18.072283366695046,-0.00025284557511866035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,128,74.250678,0.033449,-17.9895358979702,0.0001419652371816243,0,18.072283366695046,-0.00022917300514364733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,129,74.284126,0.033448,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,130,74.31757999999999,0.033454,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,131,74.35102499999999,0.033445,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,132,74.38447,0.033445,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,133,74.417891,0.033421,-17.9895358979702,0.00013613551364855653,0,18.072283366695046,-0.00021976214310619982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,134,74.45136299999999,0.033472,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,135,74.48481199999999,0.033449,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,136,74.51826,0.033448,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,137,74.551676,0.033416,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,138,74.585123,0.033447,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,139,74.61852999999999,0.033407,-17.9895358979702,0.00015095610710494088,0,18.072283366695046,-0.00024368687290513339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,140,74.65194299999999,0.033413,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,141,74.685372,0.033429,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,142,74.71881099999999,0.033439,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,143,74.752254,0.033443,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,144,74.785702,0.033448,-17.9895358979702,0.000156086136709515,0,18.072283366695046,-0.0002519682263145742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,145,74.81916799999999,0.033466,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,146,74.852623,0.033455,-17.9895358979702,0.000141375587698078,0,18.072283366695046,-0.00022822114011803672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,147,74.886062,0.033439,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,148,74.91947099999999,0.033409,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,149,74.952922,0.033451,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,150,74.98637,0.033448,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,151,75.01979399999999,0.033424,-17.9895358979702,0.00013165316643666547,0,18.072283366695046,-0.00021252633664371967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,152,75.05321199999999,0.033418,-17.9895358979702,0.00013672941280839013,0,18.072283366695046,-0.00022072086834002045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,153,75.086614,0.033402,-17.9895358979702,0.0001462812960407394,0,18.072283366695046,-0.0002361403740485774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,154,75.12004999999999,0.033436,-17.9895358979702,0.00015140328963194773,0,18.072283366695046,-0.0002444087550052617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,3,2,155,75.153466,0.033416,-17.9895358979702,0.00016090942564481335,0,18.072283366695046,-0.00025975441145343513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
