id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-52,1,1,25,70.809249,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,26,70.842699,0.03345,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,27,70.87614699999999,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,28,70.909565,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,29,70.943018,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,30,70.976475,0.033457,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,31,71.00992699999999,0.033452,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,32,71.043343,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,33,71.076797,0.033454,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,34,71.110209,0.033412,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,35,71.14361699999999,0.033408,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,36,71.17706,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,37,71.210477,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,38,71.243895,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,39,71.27734799999999,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,40,71.310762,0.033414,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,41,71.34416999999999,0.033408,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,42,71.377595,0.033425,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,43,71.41101499999999,0.03342,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,44,71.44443299999999,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,45,71.477852,0.033419,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,46,71.511265,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,47,71.54469499999999,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,48,71.57811799999999,0.033423,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,49,71.61153499999999,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,50,71.64495099999999,0.033416,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,51,71.678373,0.033422,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,52,71.71180199999999,0.033429,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,53,71.745235,0.033433,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,54,71.778695,0.03346,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,55,71.812125,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,56,71.84557199999999,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,57,71.879027,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,58,71.912461,0.033434,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,59,71.94591299999999,0.033452,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,60,71.97933099999999,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,61,72.01276499999999,0.033434,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,62,72.04619,0.033425,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,63,72.079612,0.033422,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,64,72.113024,0.033412,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,65,72.146456,0.033432,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,66,72.17991099999999,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,67,72.213353,0.033442,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,68,72.24676799999999,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,69,72.28019499999999,0.033427,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,70,72.313606,0.033411,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,71,72.347061,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,72,72.38050999999999,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,73,72.41396599999999,0.033456,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,74,72.447386,0.03342,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,75,72.480829,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,76,72.514259,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,77,72.54768999999999,0.033431,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,78,72.581139,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,79,72.614588,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,80,72.64800299999999,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,81,72.68145799999999,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,82,72.714906,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,83,72.748351,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,84,72.78181099999999,0.03346,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,85,72.815226,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,86,72.848643,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,87,72.882064,0.033421,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,88,72.915494,0.03343,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,89,72.94894199999999,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,90,72.982373,0.033431,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,91,73.015801,0.033428,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,92,73.04923199999999,0.033431,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,93,73.08267099999999,0.033439,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,94,73.11611199999999,0.033441,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,95,73.14955499999999,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,96,73.182977,0.033422,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,97,73.21639599999999,0.033419,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,98,73.249816,0.03342,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,99,73.283234,0.033418,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,100,73.316679,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,101,73.350123,0.033444,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,102,73.38353699999999,0.033414,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,103,73.41698299999999,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,104,73.450435,0.033452,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,105,73.483852,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,106,73.517271,0.033419,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,107,73.55071699999999,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,108,73.58416,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,109,73.61760299999999,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,110,73.65101399999999,0.033411,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,111,73.684462,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,112,73.717884,0.033422,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,113,73.75129399999999,0.03341,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,114,73.78474,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,115,73.818157,0.033417,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,116,73.85158399999999,0.033427,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,117,73.88501799999999,0.033434,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,118,73.918433,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,119,73.95188399999999,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,120,73.98529699999999,0.033413,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,121,74.01874,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,122,74.052161,0.033421,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,123,74.08560999999999,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,124,74.119059,0.033449,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,125,74.152515,0.033456,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,126,74.18596799999999,0.033453,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,127,74.21940699999999,0.033439,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,128,74.252816,0.033409,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,129,74.286226,0.03341,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,130,74.31965299999999,0.033427,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,131,74.353101,0.033448,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,132,74.386552,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,133,74.419997,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,134,74.453412,0.033415,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,135,74.48683299999999,0.033421,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,136,74.520269,0.033436,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,137,74.55370599999999,0.033437,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,138,74.58711799999999,0.033412,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,139,74.620561,0.033443,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,140,74.65397499999999,0.033414,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,141,74.68738599999999,0.033411,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,142,74.72083699999999,0.033451,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,143,74.754289,0.033452,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,144,74.787725,0.033436,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,145,74.82118,0.033455,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,146,74.85459999999999,0.03342,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,147,74.88803499999999,0.033435,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,148,74.921481,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,149,74.954928,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,150,74.98837499999999,0.033447,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,151,75.02181999999999,0.033445,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,152,75.055234,0.033414,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
-52,1,1,153,75.08868,0.033446,-17.9895358979702,0.0,0.0,18.072283366695046,0.0,0.0,8.19649798501635,0.0,0.0,0.22163290791687415,0.0,0.0,0.0
