id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
116,3,2,41,131.367269,0.033413,-21.71953589876648,0.03169130075697544,0,-7.79771663248539,0.013030569701782183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,42,131.400689,0.03342,-21.71953589876648,0.032829891275713986,0,-7.79771663248539,0.013498726033703817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,43,131.434101,0.033412,-21.71953589876648,0.034177014232910204,0,-7.79771663248539,0.014052625027160325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,44,131.467521,0.03342,-21.71953589876648,0.03718046921456532,0,-7.79771663248539,0.015287561067960347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,45,131.500937,0.033416,-21.7204062198039,0.041843012884507313,0,-7.79771663248539,0.017204667618577706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,46,131.534357,0.03342,-21.729535899474286,0.04746183780189048,0,-7.79771663248539,0.0195149700668594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,47,131.567788,0.033431,-21.729535899432125,0.05407645822141571,0,-7.798622045160716,0.022234715560691294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,48,131.601212,0.033424,-21.729535899008624,0.06182182552906998,0,-7.807716632261872,0.025419392306598586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,49,131.634635,0.033423,-21.729535899008624,0.07067758512148584,0,-7.807716632261872,0.029060631065339085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,50,131.668092,0.033457,-21.729535899008624,0.0806837394049188,0,-7.807716632261872,0.03317487969896012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,51,131.701541,0.033449,-21.729535899008624,0.09189324796980002,0,-7.807716632261872,0.03778391369846419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,52,131.734997,0.033456,-21.7305539707097,0.10448150092769526,0,-7.807716632356688,0.04295984853463261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,53,131.76844499999999,0.033448,-21.739535898552276,0.11851785572837939,0,-7.807716633193195,0.04873120203608212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,54,131.801866,0.033421,-21.739535898552276,0.1339893428328804,0,-7.807716633193195,0.055092641493913484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,55,131.835309,0.033443,-21.739535898552276,0.1504639440585131,0,-7.807716633193195,0.06186653320715981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,56,131.868764,0.033455,-21.739535898552276,0.16773837835226402,0,-7.807716633193195,0.06896929373597883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,57,131.902203,0.033439,-21.739535898631196,0.18685512147450173,0,-7.808846491905276,0.07682955973249382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,58,131.935644,0.033441,-21.739535899250768,0.20840489488171135,0,-7.817716632038355,0.08569021921105593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,59,131.969068,0.033424,-21.738366744939164,0.23259490434126684,0,-7.817716632038355,0.09563646934344057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,60,132.002506,0.033438,-21.72953589859841,0.2592085858921894,0,-7.816525934669338,0.106579265132408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,61,132.035961,0.033455,-21.728318828163953,0.28819998349161385,0,-7.807716632261872,0.11849971074833085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,62,132.069421,0.03346,-21.718290918307513,0.31988548790149335,0,-7.80771663237782,0.13152789715554813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,63,132.102842,0.033421,-21.708274471954063,0.35445442938807664,0,-7.807716633193195,0.14574167162356538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,64,132.136299,0.033457,-21.698247500581438,0.39221517099517217,0,-7.806428234384705,0.1612356408441717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,65,132.169752,0.033453,-21.6882216869379,0.4331131235540283,0,-7.797716632240599,0.17783079370486338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,66,132.203195,0.033443,-21.678198649257133,0.47681672303203726,0,-7.79637938139905,0.19577494122724687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,67,132.236641,0.033446,-21.66817497397322,0.523142222319192,0,-7.78771663190433,0.21490343008136448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,68,132.270076,0.033435,-21.656773206166676,0.5717233150176149,0,-7.786335286201846,0.23554451489568845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,69,132.303526,0.03345,-21.636722939277643,0.6230842640771623,0,-7.776310152038432,0.2566606981843213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,70,132.336937,0.033411,-21.618116232534824,0.6772716803931962,0,-7.766296967849577,0.2787125882798031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,71,132.370349,0.033412,-21.60666950772448,0.734254889796084,0,-7.757716633245983,0.3021624655461144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,72,132.403796,0.033447,-21.58662104257938,0.7935425187154383,0,-7.7562592044829906,0.3266759119665132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,73,132.437251,0.033455,-21.565084494196007,0.8542967478802302,0,-7.74474903001673,0.35236184196814313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,74,132.470709,0.033458,-21.5350025416868,0.9170346849726081,0,-7.7262055137677175,0.37820430861909554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,75,132.504165,0.033456,-21.504921759420874,0.9803194890965244,0,-7.7161785852274605,0.4041115763335956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,76,132.53762,0.033455,-21.474842638687424,1.04392019960234,0,-7.70615221322773,0.43053034458040135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,77,132.571078,0.033458,-21.444760678612756,1.1081257137241822,0,-7.694533151321739,0.4580933791877006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,78,132.604528,0.03345,-21.413068431036276,1.1732707408474157,0,-7.674482899777498,0.48525653128076524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,79,132.637943,0.033415,-21.373010888465796,1.2385890250341463,0,-7.654454126160854,0.513477088559141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,80,132.671372,0.033429,-21.331286483782687,1.3050808939327598,0,-7.63441686555703,0.541042366924154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,81,132.70478599999998,0.033414,-21.282879022775383,1.3722280994497453,0,-7.614388195201812,0.5692136895762124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,82,132.738227,0.033441,-21.24110391512798,1.4394476008745867,0,-7.594343839052982,0.5988010614191092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,83,132.771681,0.033454,-21.19097328972715,1.5072184474254917,0,-7.574291589818147,0.6275788589708724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,84,132.805139,0.033458,-21.139095642883785,1.5742233473511829,0,-7.552496503614116,0.6576395212083618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,85,132.838559,0.03342,-21.07900033918679,1.6415126864203267,0,-7.522448851971914,0.6864682257113777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,86,132.871974,0.033415,-21.01891370838066,1.7081999648268418,0,-7.49417590326784,0.7176839854400315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,87,132.905392,0.033418,-20.95882052088442,1.7753261460369534,0,-7.472358943572725,0.7492855599803604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,88,132.938813,0.033421,-20.898723419356102,1.8434050266647013,0,-7.4423103931130035,0.7794939463047534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,89,132.972229,0.033416,-20.836818162691646,1.9105957438330832,0,-7.412266173999163,0.8118144956985714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,90,133.005643,0.033414,-20.76671784496116,1.977802445324767,0,-7.3822231810158545,0.843413539937509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,91,133.039054,0.033411,-20.69662553881287,2.043708301443035,0,-7.350339284882004,0.8775833820749918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,92,133.072493,0.033439,-20.62647409992003,2.1097519853987037,0,-7.312118719050566,0.9108703108320962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,93,133.105911,0.033418,-20.55636540128989,2.175131280070389,0,-7.280190634716744,0.9438632907257994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,94,133.139334,0.033423,-20.484349636716182,2.237852445786657,0,-7.242021784595646,0.9806390779630062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,95,133.172789,0.033455,-20.40413818848405,2.300157390031103,0,-7.210017777675314,1.0160411577368427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,96,133.206243,0.033454,-20.32392766295178,2.3614587792888826,0,-7.171863542261084,1.0509301477675395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,97,133.239704,0.033461,-20.24370229014988,2.419567671241983,0,-7.13979982751491,1.0900706907030748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,98,133.273163,0.033459,-20.163481232264395,2.4767793762925954,0,-7.099689299412196,1.1280984974556383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,99,133.30662,0.033457,-20.081229488366823,2.533630701116838,0,-7.059580448833167,1.1642981624612836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,100,133.340077,0.033457,-19.99304775149156,2.587540164955492,0,-7.0194725585076405,1.204671544901347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,101,133.373507,0.03343,-19.910816243813287,2.640649239613155,0,-6.979396785405737,1.2438618308717788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,102,133.40696499999999,0.033458,-19.82056865551252,2.693030947468815,0,-6.939286746103441,1.2815770151509425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,103,133.440417,0.033452,-19.730339386711428,2.7477211381761544,0,-6.8991848493794246,1.3113301038142513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,104,133.473837,0.03342,-19.640195852479113,2.7999189021362634,0,-6.856972163135638,1.3436729073287537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,105,133.507275,0.033438,-19.547831820515903,2.851245366818991,0,-6.8090350010052,1.3757283259453503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,106,133.540688,0.033413,-19.449878153409863,2.9014357200902423,0,-6.766795661289999,1.40740106836147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,107,133.574115,0.033427,-19.35531123881285,2.951819283701401,0,-6.716705422692088,1.435498751808463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,108,133.607565,0.03345,-19.247262394940094,2.998901743907344,0,-6.6688072315847435,1.467243053923907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,109,133.641011,0.033446,-19.14702563346098,3.044584870341985,0,-6.624210473439356,1.4988195299999014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,110,133.674462,0.033451,-19.044496936769935,3.0883063029153264,0,-6.566335285788572,1.5316902063159212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,111,133.707907,0.033445,-18.934237249884127,3.1306439082122184,0,-6.516217247354726,1.5645536170885528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,112,133.741354,0.033447,-18.823973516923648,3.172600917634781,0,-6.466097368402727,1.5952643604029975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,113,133.774802,0.033448,-18.713705712603907,3.214586336571157,0,-6.413627439878596,1.6232539385505307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,114,133.808249,0.033447,-18.603439456469875,3.252868840019113,0,-6.355854613246216,1.6559592342116178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,115,133.841701,0.033452,-18.4907613613069,3.2890076248901767,0,-6.3033293630548295,1.690709705380832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,116,133.87515199999999,0.033451,-18.372881519879414,3.3246173864832964,0,-6.2431778793674315,1.7247074905835624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,117,133.908599,0.033447,-18.260167960246175,3.3578808886126645,0,-6.1830326623602625,1.7613492559605641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,118,133.942015,0.033416,-18.142453751519863,3.390847471413017,0,-6.122944552940284,1.7961053354552066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,119,133.975436,0.033421,-18.029796642708877,3.4215394913165444,0,-6.062847004852095,1.8321536662557003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,120,134.008881,0.033445,-17.909513421558145,3.4488692739731075,0,-6.000203520392906,1.8709807357126274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,121,134.042305,0.033424,-17.789308428488408,3.475969880972898,0,-5.932602896433085,1.9066930548304608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,122,134.075748,0.033443,-17.669034190103478,3.5003069737974677,0,-5.8699239674445955,1.9444680627261013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,123,134.1092,0.033452,-17.548725816823072,3.520924318013899,0,-5.802311590303562,1.986115885258655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,124,134.142648,0.033448,-17.42843451121159,3.5441691026657676,0,-5.739574155340401,2.0204263446907804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,125,134.176096,0.033448,-17.308142264180802,3.5692892520032555,0,-5.669403678078735,2.048732865406032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,126,134.209545,0.033449,-17.187844706748628,3.5874185580741647,0,-5.599230103167323,2.0863811937417522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,127,134.242991,0.033446,-17.067560593302748,3.6022572307273175,0,-5.529064370506692,2.127001367435414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,128,134.27643799999998,0.033447,-16.94458325176353,3.6131497162268786,0,-5.458895976349935,2.1722347646366136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,129,134.30984899999999,0.033411,-16.81711104752265,3.626506838498055,0,-5.386100064853862,2.211664770141546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,130,134.343296,0.033447,-16.69682333827241,3.638679258350182,0,-5.308634305815036,2.2515145344748304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,131,134.37671,0.033414,-16.57665332387435,3.6493849287138516,0,-5.235794915454915,2.291910486480112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,132,134.410116,0.033406,-16.45651045445317,3.6587550388549097,0,-5.158451789363888,2.3328199690541735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,133,134.44356299999998,0.033447,-16.336222745153886,3.6671261686078442,0,-5.085507863843138,2.374281158710627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,134,134.477017,0.033454,-16.215908853556222,3.6746554973740615,0,-5.00529860205935,2.4164519498346704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,135,134.510446,0.033429,-16.095683289517492,3.6843628616197592,0,-4.925148225589696,2.454668891192962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,136,134.543889,0.033443,-15.972566138326759,3.697481819458861,0,-4.842122182955032,2.4870071465866714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,137,134.57734299999998,0.033454,-15.845096049985047,3.7026702007628467,0,-4.7547567321465,2.5305979431408865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,138,134.61079,0.033447,-15.724805775943988,3.704809407463449,0,-4.671669038444458,2.5783372656157693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,139,134.644246,0.033456,-15.601564848936247,3.702673847729778,0,-4.584349832134084,2.632376210311833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,140,134.677707,0.033461,-15.474146579871556,3.706499830071791,0,-4.501174643576138,2.678190729264098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,141,134.711157,0.03345,-15.353845545808186,3.7097203826169993,0,-4.407974671263848,2.7249237439741565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,142,134.744613,0.033456,-15.23052460028143,3.7126569399658553,0,-4.310708810840082,2.7720426761678345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,143,134.77804799999998,0.033435,-15.103279829267583,3.7152610896215412,0,-4.220524579996146,2.8196583949950864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,144,134.811499,0.033451,-14.979928501750969,3.717356295251614,0,-4.127249403619479,2.8681122193362363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,145,134.844929,0.03343,-14.852748653972151,3.7191108631085528,0,-4.027060594328005,2.917317834409708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,146,134.878348,0.033419,-14.732560534662568,3.720737849750474,0,-3.9299851095729834,2.9670567211912835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,147,134.91178,0.033432,-14.609223314831437,3.726150702201871,0,-3.8336059844341843,3.0122867265312148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,148,134.945185,0.033405,-14.4821876207875,3.7323569086672785,0,-3.7265930667851683,3.0561857477641983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,149,134.9786,0.033415,-14.35888703435381,3.724087755349297,0,-3.626448274355566,3.117117177508241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,150,135.012015,0.033415,-14.231838772525867,3.722502362139983,0,-3.5231609331197222,3.168981484150101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,151,135.045423,0.033408,-14.108537606735332,3.7198999280162104,0,-3.413025768954079,3.221321065214616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,152,135.078824,0.033401,-13.981567907587463,3.7163565430859906,0,-3.302912639397467,3.274208786177809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,153,135.112226,0.033402,-13.861439576507946,3.7117661491115603,0,-3.1927950025863807,3.32778577363625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,154,135.145625,0.033399,-13.738140208272354,3.7058686693866507,0,-3.082689510070467,3.382284013255767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,155,135.179057,0.033432,-13.61108957617349,3.6985899849906465,0,-2.9692703095100614,3.43772808954993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,156,135.21249,0.033433,-13.48762592782021,3.689932744722551,0,-2.8522543482028504,3.4940856914088765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,157,135.24589699999999,0.033407,-13.360705916861114,3.679901009990067,0,-2.7388866496165223,3.551327216545825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,158,135.279312,0.033415,-13.240532122530384,3.6684990312345716,0,-2.6187128558564385,3.6095508735779305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,159,135.312743,0.033431,-13.120299527135831,3.6504565012937573,0,-2.498480261407255,3.6738746538250515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,3,2,160,135.346189,0.033446,-12.99672204051576,3.6249250176769348,0,-2.374902774630481,3.7448750478947344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
