id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-231,1,1,24,238.005964,0.033433,-45.95314834597904,0.5679082381058278,0.1380363644674467,-22.91313944856014,0.23880513334426606,0.11636189014652858,13.282042241048783,0.6150399648768939,0.17517057608568803,0.9347964824780246,-0.03568613490233162,0.04363318514583587,67.19327052119921
-231,1,1,25,238.039372,0.033408,-45.934083411067775,0.5725822594774481,0.141668330487969,-22.905130727416893,0.24271543404966106,0.11767406552220713,13.302687998371061,0.6209582597089545,0.1790094730911493,0.933628551782076,-0.034235442065815,0.04321037311109386,67.02809757049177
-231,1,1,26,238.072802,0.03343,-45.914847449311495,0.5773698789083703,0.14465076727914497,-22.89698563956467,0.24666644210931454,0.11864447566597072,13.323547272649524,0.6269964781760208,0.18211470837708985,0.9325081244592573,-0.032798278741433574,0.04276669855553949,66.86664913260313
-231,1,1,27,238.106238,0.033436,-45.8954461305217,0.5822473930535328,0.14699653311159178,-22.88870684081135,0.2506449895552834,0.1192802569383763,13.344613803703357,0.6331275402747704,0.18450096873580785,0.9314353015759712,-0.03137602990217509,0.04230291632020295,66.70916093628519
-231,1,1,28,238.139666,0.033428,-45.87588496788373,0.5871917072069439,0.1487198068096724,-22.880297104496705,0.25463835246088645,0.11958920397355316,13.365881420531213,0.6393251079683003,0.18618441644719427,0.9304100098640633,-0.029969949581556726,0.041819790711155706,66.55581447782245
-231,1,1,29,238.173113,0.033447,-45.85614554696304,0.5922090756763831,0.15119059509545169,-22.871748995875144,0.25864294875691185,0.11982122080612384,13.38736993251414,0.6455932188579192,0.18850511044372323,0.9294308510161718,-0.028586010911238094,0.04093836599922906,66.40705502730756
-231,1,1,30,238.206562,0.033449,-45.83623592354173,0.5972994362839581,0.15308118637930246,-22.86306690334453,0.26265086324790915,0.11977688916023145,13.409070175244915,0.6519283313523557,0.1901831941366459,0.9284974160080625,-0.02723129321458924,0.040064301428746694,66.2634367546308
-231,1,1,31,238.239981,0.033419,-45.816172896891736,0.6024390721410531,0.15441508941714308,-22.85425916366136,0.266649211856586,0.11946502917695083,13.430963394992393,0.6583034781819945,0.19124365799611054,0.9276095839443386,-0.025906918755415773,0.03919517335019539,66.12504901628846
-231,1,1,32,238.273434,0.033453,-45.79591651941815,0.6076194739971035,0.1552077614934225,-22.845309238142583,0.2706368022816243,0.11889150409777913,13.453092745391631,0.6647104942977344,0.1917029621994835,0.9267646898373997,-0.024610215362755573,0.038329444162821254,65.9915657295527
-231,1,1,33,238.306892,0.033458,-45.77548316069094,0.6128182715762805,0.15547057953462431,-22.8362252968738,0.27460151399451954,0.11806286786631864,13.47543993197267,0.6711239576893544,0.19157420710567094,0.9259625740343007,-0.02334221243155544,0.037467998053965855,65.86303198178283
-231,1,1,34,238.340347,0.033455,-45.754877396124876,0.6180167117957965,0.1552164502103,-22.82701042898035,0.27853397445025774,0.1169858115953228,13.497999487875818,0.6775229040074238,0.19087192702100064,0.9252024680556313,-0.02210306601566148,0.036611167639282766,65.73938484990506
-231,1,1,35,238.373809,0.033462,-45.73409174674873,0.6233644624464292,0.16413388375894122,-22.817662359956746,0.2825046953580148,0.12020861430797218,13.520779131718404,0.6840727584256762,0.2002975442212024,0.9244831344313637,-0.02089538514449508,0.03557557771854457,65.62027734557356
-231,1,1,36,238.407278,0.033469,-45.71311742843709,0.6289909672917735,0.17191876478478219,-22.808177971599275,0.28657424099736584,0.1228940492382588,13.543788125113007,0.6909164080675737,0.208469689954429,0.9238035212174337,-0.01972180521299037,0.03455618417182187,65.50554087156263
-231,1,1,37,238.440725,0.033447,-45.691964320180716,0.6348572310575935,0.17869575030308413,-22.79856275647732,0.29072291137714745,0.12510190068360222,13.56701518084602,0.6980101668507421,0.21552661060933903,0.9231630270935784,-0.018582841513568718,0.03355177985119841,65.39533124327986
-231,1,1,38,238.474178,0.033453,-45.670607258330016,0.6409348286250488,0.18449430573531803,-22.7888063071354,0.29493839087720475,0.12684561070655645,13.590487477482892,0.7053230905771839,0.2215006805716573,0.9225599638741087,-0.0174770379785883,0.03256146985871526,65.28957456868086
-231,1,1,39,238.507613,0.033435,-45.649055183191756,0.6471869312989589,0.18933384634397646,-22.778913761694334,0.29920228231439266,0.12813541875883855,13.614194726834828,0.7128140120764259,0.22641384041352905,0.9219936369066731,-0.01640469365193241,0.031585913242370575,65.18833297330605
-231,1,1,40,238.54104999999998,0.033437,-45.62728993318841,0.6535855756018367,0.19324099497314923,-22.76887787283744,0.303502142607125,0.12898365889027547,13.638156428829092,0.7204523455135665,0.23029542435796432,0.9214625903981023,-0.015364668753354587,0.03062447250822273,65.0915030382054
-231,1,1,41,238.574471,0.033421,-45.60531797768726,0.6601523753008001,0.19954398995083472,-22.758702709962865,0.3078449786894436,0.13081675111929392,13.662364984588425,0.7282605813689275,0.2367617220586076,0.9209660059482738,-0.014360193027395045,0.02949197464952482,64.99922504204048
-231,1,1,42,238.607909,0.033438,-45.583111952899834,0.6669166627105544,0.20488985117332956,-22.748376886419,0.31224369429081167,0.1322096325877661,13.686849979365952,0.736270736714623,0.24217482689797712,0.920502109986755,-0.013392605536773017,0.02838568977873668,64.9114776424727
-231,1,1,43,238.641348,0.033439,-45.56067594118059,0.6738446843378455,0.20932842322912532,-22.737903464407303,0.316682109548754,0.1331850132668974,13.71160640118426,0.7444453817542918,0.2465894910405753,0.9200699419001543,-0.012461569055558985,0.027304070408137853,64.82820908094892
-231,1,1,44,238.674755,0.033407,-45.538027442867325,0.6808994382257876,0.2128777450637979,-22.727291906481625,0.3211420198743661,0.13375258504474918,13.736614372387821,0.7527432785325013,0.25002617827012474,0.9196686767284868,-0.011567131421481231,0.026247890643003806,64.74938072259084
-231,1,1,45,238.708199,0.033444,-45.51511565142688,0.6880662589379927,0.21556613292233648,-22.716519635933032,0.3256191933737876,0.1339235153378085,13.76192945373381,0.761149396390498,0.2525152295737893,0.9192963110100607,-0.01070664077577121,0.025214715191277916,64.67470213826292
-231,1,1,46,238.741625,0.033426,-45.49197503670664,0.6953049017932736,0.21740960461426637,-22.70560405759832,0.33009317053911647,0.13370726709527786,13.78751303393169,0.7696185930062402,0.25407519319700184,0.9189523280588842,-0.009880738505563863,0.024206004550454182,64.60416049326278
-231,1,1,47,238.775075,0.03345,-45.46854613464813,0.7050943316660125,0.3655545277924406,-22.69451765682843,0.3358042299710495,0.20659079954489448,13.813430619988424,0.7809227063598031,0.419178024504899,0.9186353632501113,-0.009067750860664164,0.02438835437225378,64.5336726194065
-231,1,1,48,238.80852199999998,0.033447,-45.44471057357846,0.7196854134847694,0.5058412573646524,-22.683202274539134,0.3438768472859228,0.27557863065198035,13.839814099071166,0.7975777863934924,0.575510087986289,0.9183457439326141,-0.008249553545860749,0.02453185738999506,64.4608058848044
-231,1,1,49,238.841974,0.033452,-45.42030541579479,0.7388626511202903,0.6396335788686541,-22.67157829147087,0.3542045412927589,0.3413513409266284,13.866844821443436,0.8193434660039338,0.7245955229238861,0.9180835286576724,-0.007426911173434056,0.024646887256016287,64.38733258940044
-231,1,1,50,238.875383,0.033409,-45.39521713257091,0.7623749325274389,0.7668497721047481,-22.659589767739067,0.3666618314891891,0.40386930775139446,13.894649348681623,0.8459390348169203,0.8663435129341316,0.917849175398254,-0.0066019535170118845,0.02473386423309686,64.31491813936645
-231,1,1,51,238.908799,0.033416,-45.36926707471131,0.7900380638085186,0.8877896656987975,-22.64714980974959,0.3811587901968754,0.46328046858151606,13.923426341156615,0.8771595192469593,1.0010883986091375,0.9176423861551943,-0.005774374866755969,0.024793500030863704,64.24472481576889
-231,1,1,52,238.94225,0.033451,-45.342296449455674,0.8216736713498721,1.0026419543829475,-22.634180947743644,0.39760777288757254,0.5196780687232924,13.953352481355626,0.9128061767511242,1.1290406576943555,0.917463106489795,-0.0049443842072055735,0.024826330354733125,64.17766678173966
-231,1,1,53,238.975686,0.033436,-45.31421600618566,0.8570458822963016,1.1121769927020024,-22.620639218744476,0.4158902764201576,0.5734110098169336,13.984527259456966,0.9526150517148583,1.2510455718720672,0.9173116837055207,-0.004114562938999649,0.02480622924123597,64.11454556636373
-231,1,1,54,239.00914699999998,0.033461,-45.28486905747063,0.8960117379136895,1.2158766147692974,-22.606448378053358,0.4359359582516518,0.6242574731059505,14.01712492858506,0.9964268170261054,1.3665402452573747,0.9171878862151773,-0.003285192097961013,0.024762173779934876,64.05572124085047
-231,1,1,55,239.042586,0.033439,-45.25418057538953,0.9383209920624596,1.313696578046805,-22.591571625070756,0.4576199559095616,0.6721962081406857,14.05122905577997,1.0439618121693932,1.4754755992936204,0.9170918652762797,-0.002458235900820939,0.024694512197614593,64.00146852881127
-231,1,1,56,239.076045,0.033459,-45.222002492406645,0.983833568150605,1.405856303521137,-22.57593688726062,0.48087394731660904,0.7173354605153954,14.08700431771298,1.0950641875742075,1.5780963034188535,0.9170234220908634,-0.0016334381680741929,0.02460366702344981,63.951738830107594
-231,1,1,57,239.109463,0.033418,-45.18829181939989,1.0322741693933397,1.4922890023330184,-22.559523178172526,0.5055604450025354,0.7596432780634615,14.12449855260847,1.1494262322020532,1.6743283234512514,0.9169825540283518,-0.0008130643655490346,0.02449033005987431,63.906511067016595
-231,1,1,58,239.142875,0.033412,-45.15291991875739,1.083501324582001,1.573192778942108,-22.542267943631014,0.5316102956015427,0.7992174485392403,14.163854801049457,1.2068904783581145,1.76439258479808,0.9169690337797451,3.005387119156867e-06,0.024354934094603382,63.86553245103155
-231,1,1,59,239.176287,0.033412,-45.11578816810062,1.1376101981269884,1.664526537463305,-22.52412323041779,0.5590711151007677,0.8439737735520828,14.205182725484862,1.2675633355385134,1.8661031454078734,0.9169826825052808,0.000815488209504938,0.024274188736937197,63.82849156616144
-231,1,1,60,239.209701,0.033414,-45.07679370473439,1.194666885857366,1.7495971992200616,-22.50503885688587,0.5879760035133981,0.8856316361127742,14.248596776473478,1.3315187226230731,1.9608261420477517,0.9170234634356758,0.0016248618229454457,0.024166693878793995,63.79509591200069
-231,1,1,61,239.243113,0.033412,-45.03584686383541,1.2544615501265841,1.8286413707605922,-22.484971219508758,0.6182210813865949,0.9243086312914514,14.294196658695592,1.3985224991037262,2.048825790067749,0.9170912191377291,0.0024301681981320675,0.024033730763568847,63.76509778894147
-231,1,1,62,239.276524,0.033411,-44.9928583315642,1.3167962895540244,1.901773096320269,-22.463876877830824,0.6497084874901842,0.9600614614413854,14.34208168988685,1.468353891329198,2.1302294508145656,0.9171857996335111,0.0032305910341958962,0.023875907056020097,63.73822654737295
-231,1,1,63,239.309937,0.033413,-44.94774240161642,1.3814811853440931,1.9691095586648193,-22.441714171096102,0.6823443551957985,0.9929483393441292,14.392347165175611,1.5408010516717003,2.205167968440748,0.917307038477384,0.0040253813078479405,0.02369381572149595,63.71420707194299
-231,1,1,64,239.343347,0.03341,-44.900430653991215,1.4483145513391509,2.030751817192584,-22.41844994098138,0.7160288532849225,1.0230195840613847,14.445069115617322,1.6156389409205603,2.273754234848552,0.9174547131327181,0.004813620086532886,0.023488093274501777,63.692776250185425
-231,1,1,65,239.376767,0.03342,-44.85084334645402,1.516378622271929,2.042426240072932,-22.39404551090394,0.7503041693927354,1.0281329189157764,14.500336167666841,1.6918419671668383,2.286487798889211,0.9176285922519827,0.005588454569805124,0.022884357198281677,63.67379386208324
-231,1,1,66,239.410184,0.033417,-44.798977612862146,1.5847987265015153,2.0521255336948454,-22.3685002252285,0.7847337381930756,1.0322853997215846,14.558151184529482,1.7684325849787217,2.2970249404823835,0.9178280074887099,0.006343166778508824,0.022285362117597893,63.65708791104239
-231,1,1,67,239.443592,0.033408,-44.74483289386502,1.653486936630618,2.0595870743217812,-22.341814605010406,0.8192744527044824,1.0353454501510717,14.618514440233167,1.8453128690193896,2.305071927994833,0.9180522452040517,0.0070777039895388374,0.02168874722092392,63.642372694807605
-231,1,1,68,239.476999,0.033407,-44.68838888605825,1.7223856168732803,2.064856076592383,-22.31397943083934,0.8538984234172576,1.0373351375540611,14.681448224622535,1.9224187916188864,2.310679072710771,0.9183006820331157,0.007792326803255682,0.021094465531235312,63.62939775923254
-231,1,1,69,239.51040899999998,0.03341,-44.629632705266225,1.7914304943347217,2.067975405582458,-22.284989114698092,0.8885743914325339,1.0382754404185093,14.74696656728147,1.9996788823739964,2.3138940968708153,0.9185726865547942,0.008487197978589264,0.020502542991474724,63.61795023953859
-231,1,1,70,239.543816,0.033407,-44.56857138533483,1.8605380525739086,2.068986932400331,-22.254847880327322,0.9232614166294271,1.0381870151262542,14.815061294368796,2.07700013029131,2.314763688334922,0.9188675493376003,0.009162274934203312,0.019913182785099275,63.60784979629032
-231,1,1,71,239.577223,0.033407,-44.50519842755171,1.9296661013827054,2.0692367054354373,-22.223553223837964,0.9579381369703099,1.0376764401849425,14.885739344271224,2.154335249188444,2.3147634585856203,0.9191846691225073,0.009816883000397389,0.01927798670695689,63.598962195395096
-231,1,1,72,239.61063199999998,0.033409,-44.43950958507156,1.9987758777243536,2.067658016606064,-22.191103921010743,0.9925849446822135,1.0362778726601045,14.959005070372754,2.2316408023281578,2.3127305653698214,0.9195232827217316,0.010450414665877037,0.018648773353148126,63.591169749153465
-231,1,1,73,239.644039,0.033407,-44.37151452348087,2.067798874371029,2.064295174910046,-22.157505470444534,1.0271684311661453,1.0340126886374246,15.034847374581872,2.3088405707645796,2.3087142021969056,0.9198826897666291,0.011062984493615802,0.01802532667853976,63.584348330589506
-231,1,1,74,239.677449,0.03341,-44.30120668224644,2.136686409065329,2.059183899604601,-22.122755382493533,1.0616651076266501,1.030898241037117,15.113273244589033,2.385880503151492,2.3027540790505285,0.9202622490754012,0.011654875288096415,0.017407592089190717,63.578387716462345
-231,1,1,75,239.710858,0.033409,-44.22859994379881,2.205372425270818,2.052360951713475,-22.086861251056362,1.0960427660093706,1.0269525505022976,15.194266873695366,2.4626871094218163,2.294891135175026,0.9206612275415426,0.012226207669653866,0.016795682520686164,63.573193019335235
-231,1,1,76,239.74426499999998,0.033407,-44.15370437399217,2.273798316560629,2.043863071477684,-22.04982876694472,1.1302729182298792,1.022193562723131,15.27781671979174,2.539195226486387,2.2851662581850567,0.9210789276874999,0.012777161914293386,0.01618965396222148,63.568680285424335
-231,1,1,77,239.777674,0.033409,-44.07652091884787,2.3418810434277826,2.031661938926314,-22.011659158026912,1.164314015064729,1.0155572804481603,15.363921394050793,2.6153120028149894,2.271289817800178,0.9215146611997702,0.013306959622676707,0.015528249402347516,63.56479330761528
-231,1,1,78,239.81108,0.033406,-43.997074272863124,2.4095304619796796,2.0182759864250683,-21.97236525110104,1.1981209695105994,1.0083526151346731,15.452553078016564,2.690936650371944,2.2560993247663426,0.9219677363768919,0.013814791856817813,0.014877019934467613,63.561482316039196
-231,1,1,79,239.844487,0.033407,-43.91537009071298,2.476715027132723,2.0037153741710485,-21.931950613067414,1.2316787917525596,1.0005838383818948,15.543705125372183,2.7660342463153036,2.2396057810651406,0.9224374289262652,0.014301045032479571,0.014235444981624178,63.558685360822075
-231,1,1,80,239.877897,0.03341,-43.831419302828536,2.5433998815082206,1.9880053257608266,-21.890421343011482,1.2649708171345762,0.9922631048452364,15.637365037961619,2.840566156371474,2.221837184424187,0.9229230538203537,0.014766067016611015,0.013603451962659538,63.55634798285559
-231,1,1,81,239.911302,0.033405,-43.745259717808565,2.6095311931971383,1.9711760089393937,-21.84779681672604,1.2979708976485294,0.983405171573015,15.733490339506222,2.9144725343001228,2.202827117453047,0.9234237881126298,0.01521006974439335,0.01298115544002012,63.554422513382725
-231,1,1,82,239.944707,0.033405,-43.656897694377,2.675081955200445,1.9532514584646832,-21.804080832046296,1.3306662631227242,0.9740215443912514,15.832073649701167,2.9877235090055496,2.182602224889501,0.9239390088881869,0.015633444521146355,0.012368424214868962,63.55286577592756
-231,1,1,83,239.978141,0.033434,-43.566272870396546,2.740149766954857,1.9388469167329585,-21.759244099853262,1.3631052987697623,0.9663568371379093,15.933182061118192,3.0604280142357414,2.1662946007242794,0.924468552052693,0.01603653821857359,0.011746245059211688,63.551653079420255
-231,1,1,84,240.01155599999998,0.033415,-43.47353113695163,2.804680433429354,1.9233547381887626,-21.713359588530043,1.3952607648982212,0.9581718433517333,16.036652459820672,3.1325253963411965,2.14878135102392,0.9250108564772261,0.01641880029929893,0.011135194437385396,63.550764402756954
-231,1,1,85,240.044965,0.033409,-43.378656194788896,2.8686645313574965,1.9068249108648259,-21.6664198160817,1.4271286799020477,0.9494905050947214,16.142502775194433,3.2040054414167622,2.1301178985502434,0.9255654943398414,0.016780758006249053,0.010534840435641095,63.55016605801599
-231,1,1,86,240.078376,0.033411,-43.28164413773599,2.932083128352495,1.8892783651174225,-21.618423475843063,1.4587002914194753,0.9403227362879275,16.250737090663723,3.2748472971444076,2.110327400051979,0.9261319260083261,0.01712285439359156,0.009944978787740233,63.549828256761124
-231,1,1,87,240.11178999999998,0.033414,-43.1825111475503,2.9949044650469663,1.870739054329166,-21.569379179593955,1.4899604387074925,0.9306800563533034,16.36133708673764,3.3450157727703997,2.0894364333815902,0.9267095125163847,0.017445446079909836,0.00936553558705572,63.54972444535169
-231,1,1,88,240.1452,0.03341,-43.081298755226605,3.057082707745486,1.8512356112825772,-21.51930805975691,1.5208869479507738,0.9205764060646339,16.474256171436828,3.4144599529065203,2.067476843894279,0.9272974855753395,0.017748815202541516,0.008796573144775357,63.5498306980977
-231,1,1,89,240.17861,0.03341,-42.97801585910675,3.1186645394880848,1.8350125745866153,-21.468215151113657,1.5515028857998383,0.912077105202949,16.589484139622222,3.483231907748508,2.0491689451876764,0.9278952249825987,0.018033062644598113,0.008221145248802561,63.550136839265235
-231,1,1,90,240.21202499999998,0.033415,-42.87266603837116,3.1796970969098117,1.8178397293206903,-21.416102698345895,1.5818315777170926,0.9031249221910322,16.70701679015752,3.5513842287125263,2.0298088446348737,0.928502283991818,0.018298317178514396,0.007657118112647775,63.55063322147266
-231,1,1,91,240.24543599999998,0.033411,-42.765296407828174,3.2401335853988176,1.7997727300962727,-21.362994643397553,1.611850394098799,0.8937469503202169,16.82680128072014,3.6188649368854917,2.009458440323456,0.92911781952082,0.018544885187491606,0.007104446946024086,63.55130015166218
-231,1,1,92,240.278843,0.033407,-42.655927834742755,3.29994465879813,1.780834556136489,-21.308901864536473,1.6415453682360346,0.8839542214039209,16.948814086957434,3.6856415338418973,1.98814322099832,0.9297412116577807,0.018773149097238533,0.006563047349354283,63.55211983842757
-231,1,1,93,240.312252,0.033409,-42.544561969290335,3.35911231513265,1.7610445417298572,-21.253825716154054,1.6709081493486861,0.8737558909975746,17.073053131769754,3.7516941793049106,1.965884576742234,0.9303719673386764,0.018983524576198802,0.0060327407363231595,63.553076329786364
-231,1,1,94,240.345657,0.033405,-42.43124104889568,3.4175979495150868,1.7404289702865263,-21.197787605947354,1.699920147407291,0.8631647008147747,17.19947106759629,3.816980026127439,1.942711715871416,0.9310093808531424,0.01917634571880822,0.005513541020754235,63.55415484130687
-231,1,1,95,240.379063,0.033406,-42.315970393284886,3.4753947372935783,1.7197439444494693,-21.14079066797806,1.7285779465980906,0.8525207908858462,17.32806173901514,3.8814914421353603,1.919453251510517,0.931652969904852,0.019351540071297812,0.004977529256266671,63.555350138024295
-231,1,1,96,240.412473,0.03341,-42.198764067427796,3.5324978014993116,1.6984844216213912,-21.082842380981486,1.7568791115776474,0.8416089911863974,17.458809225822975,3.9452229755390973,1.895561008551735,0.9323021849626755,0.01950906388745868,0.004454314970975482,63.556657322391786
-231,1,1,97,240.445878,0.033405,-42.07967658788648,3.5888729357062368,1.6766762235873949,-21.023970198384042,1.7848072424632138,0.8304416393235712,17.591652493750054,4.00813669259145,1.8710636030034604,0.9329562749741312,0.019649297593338853,0.003943739554724786,63.55806399305011
-231,1,1,98,240.47928299999998,0.033405,-41.95871487074803,3.6445105759559606,1.6543324179730532,-20.964178023324504,1.8123581397162192,0.819024814021807,17.726583615437256,4.070222156815374,1.8459754439448275,0.9336147669380356,0.019772683674409996,0.003445606644109294,63.55955937092031
-231,1,1,99,240.51269299999998,0.03341,-41.83588530860938,3.69940125831174,1.631465751519154,-20.90346948495885,1.8395276349846081,0.8073644449597682,17.863595254148375,4.131469035266023,1.8203105867500657,0.9342772043781756,0.019879650615266337,0.0029597273254894792,63.56113368081155
-231,1,1,100,240.546098,0.033405,-41.71125016132065,3.7535114713805706,1.6080992771602534,-20.841875805577974,1.8662996469461812,0.795471716099976,18.002617763834678,4.191840158458128,1.7940946536884426,0.9349428468321523,0.01997057622381661,0.0024861298980024976,63.56277729687686
-231,1,1,101,240.579507,0.033409,-41.584800956562994,3.806986313283292,1.5929250196413085,-20.779393243417278,1.8927460943240646,0.7876254959199712,18.143660399500508,4.25149746843851,1.777015780118131,0.9356113394985122,0.02004602120760574,0.0020322489744892345,63.56449094609114
-231,1,1,102,240.612915,0.033408,-41.456573726002006,3.859937266676056,1.576900951313121,-20.71604005206806,1.9189222993580333,0.7793745743027775,18.286682774000475,4.310565417972952,1.7589956995365446,0.9362820882319014,0.020106492081179008,0.00158979633120388,63.56627376291212
-231,1,1,103,240.646325,0.03341,-41.326575352994844,3.912343042741981,1.5601031657714868,-20.651820082345715,1.9448182402032301,0.7707560924286978,18.43167701234359,4.369020479849804,1.7401190859228965,0.9369546526893869,0.02015237384925422,0.0011586771083713094,63.568117078244484
