id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-183,1,1,21,197.031537,0.03342,37.59645745072132,-8.010015652671171,0.5949755030980012,29.499906896776807,-3.602983015271342,0.23625925216956745,44.8275648950126,8.777934012150666,-0.6373013636840348,-0.5099626465928748,-0.29951935279617725,0.07616152029410878,-114.21867905791889
-183,1,1,22,197.064979,0.033442,37.3282955425524,-7.989689808027496,0.6205417958876441,29.380956671924086,-3.594919197308042,0.24597216172154868,45.12075509676657,8.756164587716029,-0.6645453931820676,-0.5199361405027491,-0.2969326127257623,0.07852848937692801,-114.22511403134143
-183,1,1,23,197.098407,0.033428,37.06095423800741,-7.968545277241194,0.6444789136440409,29.262301959671444,-3.5865646609745623,0.2538752438771201,45.413077988087686,8.733531661494348,-0.6895299853523496,-0.5298174898661311,-0.2942526473462376,0.0817916956000576,-114.23204608153905
-183,1,1,24,197.131856,0.033449,36.794176807976584,-7.946592701591474,0.6680573211784084,29.143825939307064,-3.5779416897181724,0.26169740355943366,45.70481554288775,8.71005460914115,-0.7141579462454817,-0.5396135959553617,-0.2914635582525454,0.08496009520236172,-114.23958602347662
-183,1,1,25,197.165325,0.033469,36.528000948173876,-7.923844002971389,0.691268564525921,29.025542407235978,-3.569053327034779,0.26942612447875397,45.99592782322704,8.685745438290267,-0.7384161279941184,-0.5493204253336434,-0.28856821700163954,0.08804143575286581,-114.24772702061479
-183,1,1,26,197.198778,0.033453,36.26273902838611,-7.900336226918386,0.7140896207535199,28.90758738015451,-3.559912360777843,0.2770535135481828,46.28607441457801,8.660642976035065,-0.7622803260465498,-0.5589240720732074,-0.2855726815232649,0.0910331334885148,-114.25645296103419
-183,1,1,27,197.232233,0.033455,35.998273323963424,-7.876069856394196,0.7365350188418585,28.78990586185643,-3.5505172927690793,0.2845841731080595,46.57538524053531,8.634746980425334,-0.7857655778380356,-0.5684264164488431,-0.28247834092041135,0.09393759996621517,-114.26576099762063
-183,1,1,28,197.265667,0.033434,35.73481000178744,-7.85107478451264,0.7585916581112684,28.672587052202644,-3.5408780383514986,0.29201344436711657,46.863635874178335,8.608088607491288,-0.8088580158218585,-0.5778177653926223,-0.27929031502875423,0.0967536583750969,-114.27563735002109
-183,1,1,29,197.299123,0.033456,35.47203496583056,-7.825312361318933,0.7814272623329805,28.555488700263606,-3.5309628352060844,0.3006910293252462,47.15117100340385,8.580619175818958,-0.8332003718946088,-0.5871071685079189,-0.27601930255955126,0.09878358579266654,-114.28600284098691
-183,1,1,30,197.33257899999998,0.033456,35.210147417364546,-7.798792813409972,0.8038439271928302,28.438697830593153,-3.5207599273484362,0.30921545662256456,47.437773418020086,8.552342648509072,-0.8570997570836894,-0.5962860146264339,-0.27268119665723917,0.10075804599427254,-114.29676522871105
-183,1,1,31,197.365998,0.033419,34.949460365885905,-7.771560635311718,0.825831230147904,28.322352688830346,-3.5102859029350872,0.3175918048933424,47.72310115536473,8.52330623075,-0.8805489980262253,-0.6053421242887553,-0.2692818700352782,0.10266845618717464,-114.30791004619302
-183,1,1,32,197.399416,0.033418,34.68971594126908,-7.743601234487365,0.8474159120093705,28.20633691443392,-3.499534578074752,0.32583023239218906,48.00743701524597,8.493494107838252,-0.9035765666956361,-0.614283310671431,-0.26581982998259296,0.10451749213109039,-114.31944674425093
-183,1,1,33,197.432872,0.033456,34.43063665643134,-7.714894192884796,0.8686248649513761,28.09052503641781,-3.4884975395813504,0.33394102353905414,48.291085423714385,8.462884253344303,-0.9262111310558891,-0.6231177486833924,-0.2622929765924256,0.10630772301695098,-114.33138770238565
-183,1,1,34,197.466306,0.033434,34.1727114664356,-7.685503818520681,0.8894221354151698,27.97513422922118,-3.4771989490773874,0.3419104309606548,48.57351166554754,8.431544983533145,-0.9484142902717829,-0.6318275100935901,-0.25870961833281214,0.10803640758704516,-114.34371019582922
-183,1,1,35,197.49975999999998,0.033454,33.9156388371318,-7.6554141127044755,0.9093591732754044,27.86002826630595,-3.4656403534708504,0.3490762103247843,48.855046497008225,8.399462625868214,-0.9694919296697213,-0.6404215842274285,-0.25506056779411573,0.11010098679402366,-114.35647631359717
-183,1,1,36,197.53321,0.03345,33.65962735647157,-7.624667840121676,0.9289203043968328,27.745298757257363,-3.45384537873349,0.3561350753285706,49.13546226130841,8.366685941847042,-0.9901855130678997,-0.6488913899108574,-0.2513442318484982,0.11208947540216858,-114.36972110255043
-183,1,1,37,197.566655,0.033445,33.40470549214215,-7.5932782769980225,0.948102956532998,27.63095686142263,-3.4418179677708536,0.36308136495514437,49.41472847441286,8.333228570120557,-1.0104902046316788,-0.6572345472611436,-0.24756315017958572,0.11400609008590033,-114.38344055156685
-183,1,1,38,197.600101,0.033446,33.15084869691982,-7.561252431938388,0.9669128614368332,27.51698998110521,-3.4295597238726727,0.369916999175422,49.692872720332254,8.299097497256655,-1.0304119660974744,-0.6654504313747374,-0.24371903933033834,0.11585183354715001,-114.39763389220886
-183,1,1,39,197.633547,0.033446,32.89808556186997,-7.5286036829495835,0.9853516634108611,27.403409406346135,-3.417074700263529,0.37664242051064356,49.96986434699251,8.264306503794167,-1.049952434452448,-0.6735367261340484,-0.2398143728981876,0.11762729342554985,-114.41229774471583
-183,1,1,40,197.666993,0.033446,32.6464366220213,-7.495344404744542,1.0034215864107605,27.290222887445605,-3.4043665722629193,0.3832582788413944,50.24568149553368,8.22886830483823,-1.0691138595468834,-0.681491445387444,-0.23585149078457188,0.11933311573399392,-114.42742929469945
-183,1,1,41,197.700438,0.033445,32.39592964406842,-7.461480169889509,1.0215799020714749,27.1774415518798,-3.391428774856562,0.39038848498270723,50.5202943265742,8.1927850062263,-1.0885810907199904,-0.689312486430911,-0.23183895775510524,0.12060994737698125,-114.44298031374689
-183,1,1,42,197.733904,0.033466,32.14642084143187,-7.426993322372059,1.039365118156532,27.064999664221578,-3.378246557175955,0.39738739248438776,50.7938608997529,8.156034268249389,-1.1076557916225713,-0.6970034377719178,-0.22778197200834246,0.12183487761230972,-114.45891711916244
-183,1,1,43,197.76735,0.033446,31.898235826558146,-7.391938734905681,1.0567624588148021,26.953043080487237,-3.3648403534972293,0.4042536344800517,51.06602459182195,8.11867432634083,-1.1263240335673652,-0.704553468810226,-0.22368738886360948,0.12300327224287469,-114.47521971589394
-183,1,1,44,197.800797,0.033447,31.6512371345155,-7.356307475827547,1.073785547819118,26.841509087056334,-3.35120622637874,0.41099250396186154,51.336936455780126,8.08069543166644,-1.1446003682228982,-0.7119661288001129,-0.21955452917451537,0.12411643088984285,-114.4918977218645
-183,1,1,45,197.834212,0.033415,31.405685711131788,-7.320147973596292,1.0904204855744368,26.73051492205468,-3.337362189078099,0.41759839763106527,51.60631054141968,8.042148976478725,-1.1624697978454095,-0.7192330522231906,-0.2153893603599444,0.12517384955399344,-114.50893396777579
-183,1,1,46,197.86766,0.033448,31.161122463445206,-7.283402270879471,1.1067019925812827,26.619852354840503,-3.323285522138606,0.4240850263561079,51.8746507919302,8.002972944069569,-1.1799695566017,-0.7263671854845822,-0.21118559988495422,0.12617810070250424,-114.52636151904096
-183,1,1,47,197.901107,0.033447,30.917816707791996,-7.2461333489293605,1.1218219111488013,26.509642356686612,-3.3090115154832587,0.4294574007525413,52.141662096543904,7.963239385917146,-1.195936767398862,-0.7333598699154946,-0.20694009433883384,0.12766920447209357,-114.54423301167651
-183,1,1,48,197.934533,0.033426,30.675927608774632,-7.20838737336363,1.1366020696084507,26.39995583472785,-3.294567830022309,0.4347461315430541,52.40717030208356,7.923001904172582,-1.2115622743375882,-0.7402054607559432,-0.20264880350931083,0.12908252730612374,-114.56260204921436
-183,1,1,49,197.967981,0.033448,30.435161496759132,-7.170127644621802,1.1510562120833263,26.29065843125736,-3.2799391716773387,0.4399493618381524,52.671498272975285,7.882220823616802,-1.2268576096963817,-0.7469111974577142,-0.19830859238792015,0.13042558139672816,-114.5814896610834
-183,1,1,50,198.00142499999998,0.033444,30.195722606495817,-7.131394702001265,1.1651749265944922,26.181841589983136,-3.265139738240611,0.44506343675180643,52.93442234178344,7.840938778980649,-1.241812661945568,-0.7534702489737926,-0.1939251666162293,0.13169798930369614,-114.60087890147737
-183,1,1,51,198.03487099999998,0.033446,29.957583539686127,-7.092192765697258,1.1789628717582608,26.073491765505963,-3.250169843595483,0.4500897408085611,53.195973071394114,7.799159695393156,-1.2564321976929174,-0.7598823816416372,-0.18950008913174043,0.132900709819395,-114.62077066907241
-183,1,1,52,198.068318,0.033447,29.720766896137686,-7.052534001823816,1.1924216871880324,25.96561818624331,-3.2350328508788597,0.455028568394068,53.45612610014529,7.756895973448201,-1.2707177879452618,-0.7661460384070033,-0.18503580801977687,0.13403442183824443,-114.6411620368519
-183,1,1,53,198.101765,0.033447,29.485291705036918,-7.012449457302684,1.204428671142531,25.858228357508207,-3.2197497167158167,0.4588383256680258,53.71486103101474,7.714184697858271,-1.2832037163876058,-0.7722596697074657,-0.18052721912660133,0.13554342291134464,-114.66211029356478
-183,1,1,54,198.13518,0.033415,29.251400487670338,-6.972006820455333,1.2161520471497724,25.751431847242827,-3.2043545278861356,0.4626074037705664,53.97191183869803,7.67110162646444,-1.2954171536989036,-0.7782160474199371,-0.17597409273725545,0.13696255670535507,-114.68364862119725
-183,1,1,55,198.16863,0.03345,29.018634610314514,-6.931134186560289,1.2276058820019629,25.645017742088744,-3.18881786331364,0.4663330980907447,54.227783223684405,7.627569256808601,-1.307369569823713,-0.7840255036875494,-0.17137009681159587,0.13829992617719278,-114.70581515478052
-183,1,1,56,198.202047,0.033417,28.787480041239125,-6.889923994732521,1.2387684805088668,25.53920689300437,-3.1731728773578176,0.47000778899241424,54.481941554111785,7.583685169696577,-1.31903804010998,-0.789674721576019,-0.166727351428693,0.13955372473057792,-114.72856005004343
-183,1,1,57,198.235502,0.033455,28.557458329354613,-6.848297947773851,1.2496651139297281,25.43377903516265,-3.157387887199097,0.4736392294856889,54.73491344220146,7.539365126095965,-1.3304486951181145,-0.7951742655316468,-0.16203872106101508,0.14072751887481677,-114.75192707043048
-183,1,1,58,198.26896399999998,0.033462,28.32879749843231,-6.806303173217631,1.26028674208168,25.328837265865765,-3.141478861264713,0.4772239126513127,54.98644873066135,7.494658465505734,-1.3415918158839755,-0.8005174107327621,-0.15731117871492606,0.1418209786042666,-114.77589120945295
-183,1,1,59,198.30239699999998,0.033433,28.10175533586143,-6.763966562522207,1.2722668987053165,25.224499139207023,-3.1254372638288244,0.4823690702954613,55.23626417336003,7.449585605664764,-1.3546397517814073,-0.8056974540511856,-0.1525649137929683,0.14210497286321294,-114.80032064104373
-183,1,1,60,198.335857,0.03346,27.875962149986048,-6.721200889895718,1.283903989035081,25.120594595586965,-3.1092128446730602,0.48739260668363277,55.48476661614916,7.404046145676434,-1.3673259555694062,-0.810722680462049,-0.14780591499967038,0.14234555853685707,-114.82515797523693
-183,1,1,61,198.369319,0.033462,27.651602520310462,-6.678048843577537,1.2952077766527699,25.01720840689194,-3.092821176694609,0.4923075797543194,55.731752988271275,7.358085274767361,-1.37966488484859,-0.8155888316112345,-0.14303942627696223,0.14253573572505748,-114.85038585652366
-183,1,1,62,198.402775,0.033456,27.428742346924974,-6.634531942405205,1.3061779704762073,24.914371030919085,-3.076269838144528,0.4971135549734311,55.97715070403273,7.311725658055646,-1.39165606150975,-0.8202945597643039,-0.13826826535213319,0.14267605591366073,-114.87599895265011
-183,1,1,63,198.436233,0.033458,27.207340225430993,-6.590650901870945,1.3168196056023802,24.812063497957265,-3.0595585058495596,0.5018124187125473,56.22100529562814,7.264967804022265,-1.403304824249118,-0.8248408616246001,-0.13349294950898105,0.14276714949157618,-114.90200416334005
-183,1,1,64,198.469692,0.033459,26.987414749514276,-6.546417961075301,1.3271346732284963,24.710294535994116,-3.042691239515246,0.5064047306566857,56.46329622441992,7.217824497889517,-1.4146131882600481,-0.8292274777998847,-0.12871525852851048,0.14280959504083535,-114.928401684053
-183,1,1,65,198.503145,0.033453,26.769023025639115,-6.501863460205004,1.3365173211369843,24.60909078170037,-3.025686331864121,0.5102287792040248,56.70396048437948,7.170331027690847,-1.4247468447749991,-0.8334534591569462,-0.1239321883622639,0.1431336776391451,-114.95523373577103
-183,1,1,66,198.53660299999999,0.033458,26.55210339403675,-6.456993340017856,1.3456088933377406,24.508423458798102,-3.008552105506945,0.5139809130441223,56.94306611211387,7.12249638364846,-1.4345872126028398,-0.8375198163177078,-0.11913869858213368,0.1433941036046928,-114.9825534592802
-183,1,1,67,198.570025,0.033422,26.336929729785716,-6.411872766967915,1.3543941400324238,24.40841980717138,-2.991312304293376,0.5176497950474952,57.18031115982321,7.074389545234483,-1.4441155671658288,-0.8414215419981568,-0.11434265992516082,0.1435949889374837,-115.0103258337385
-183,1,1,68,198.603479,0.033454,26.12307366704342,-6.366419884759271,1.3628930728062925,24.308880712328083,-2.9739345199204537,0.5212432840108921,57.41616794512718,7.02592274933545,-1.4533533669598109,-0.8451663784353594,-0.10953628715327512,0.14373749352210335,-115.0386064397093
-183,1,1,69,198.636936,0.033457,25.910732351902585,-6.320683469027757,1.371099947656355,24.209897707157648,-2.956436260111096,0.5247585181288746,57.650419139998185,6.977147512167499,-1.4622941530255102,-0.8487506677392557,-0.10472568546124286,0.14382214286172945,-115.06737077099727
-183,1,1,70,198.670394,0.033458,25.69992779977182,-6.27467596633958,1.3790163091858594,24.11148109158207,-2.9388211724215485,0.5281956474023507,57.88304044109477,6.928076626695375,-1.470939357706558,-0.8521740719712068,-0.09991306556177042,0.1438496628227591,-115.09661653741956
-183,1,1,71,198.703854,0.03346,25.49066352516202,-6.228408859105414,1.3864658472860059,24.013632545158824,-2.9210943801969824,0.5313803374901457,58.11402795326512,6.87872266526355,-1.4790541878168544,-0.8554365689381218,-0.09509883590625373,0.1438999610638426,-115.1263558280922
-183,1,1,72,198.73731999999998,0.033466,25.282921460778763,-6.1818885848058285,1.3936391661780683,23.91634375688902,-2.9032588571927587,0.5344971195893692,58.343401559564064,6.829092724024185,-1.4868907304148464,-0.8585385635612439,-0.0902830742761094,0.14389054576944554,-115.15660265351988
-183,1,1,73,198.77077599999998,0.033456,25.07680946056582,-6.135146903639413,1.400532895452156,23.81966535866787,-2.885325577953811,0.5375428634381005,58.57104212221183,6.779220168447081,-1.4944445547426994,-0.8614785553635818,-0.08547004007901617,0.1438230747748824,-115.18734154163897
-183,1,1,74,198.804229,0.033453,24.87229106041164,-6.08818341975151,1.4071506408115584,23.723580540485464,-2.8672931908790327,0.540518515238354,58.796989785853214,6.729104060261177,-1.501719302501564,-0.8642573287925898,-0.08066065444189577,0.14369834974636972,-115.21857776808208
-183,1,1,75,198.837685,0.033456,24.669336844775923,-6.040998889650521,1.413495591515083,23.62807574741495,-2.8491607933068757,0.5434248737865384,59.021276932629995,6.678744693772001,-1.5087181762513286,-0.8668755217726315,-0.07585595750007246,0.1435171302520969,-115.25031615758583
-183,1,1,76,198.871107,0.033422,24.46817601547688,-5.993654893561707,1.419563109750264,23.533259377001272,-2.8309508936333083,0.5462590831354365,59.2436500326588,6.628207297375465,-1.5154357142822406,-0.8693306645961242,-0.07106312896329282,0.1432804757053426,-115.28252022393433
