id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
146,3,2,51,171.674965,0.033456,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,52,171.70842299999998,0.033458,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,53,171.74187799999999,0.033455,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,54,171.77533799999998,0.03346,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,55,171.808799,0.033461,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,56,171.842255,0.033456,13.790464102174155,-0.00045368764427544445,0,-17.227716632187366,0.0006990078439304113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,57,171.87571,0.033455,13.790464102174155,-0.0004518701924482481,0,-17.227716632187366,0.0006962076506714461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,58,171.909181,0.033471,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,59,171.942634,0.033453,13.790464102174155,-0.0004385647227995963,0,-17.227716632187366,0.0006757075824660642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,60,171.976071,0.033437,13.790464102174155,-0.00043662897797317564,0,-17.227716632187366,0.0006727251322393742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,61,172.00950799999998,0.033437,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,62,172.042963,0.033455,13.790464102174155,-0.0004214339929460761,0,-17.227716632187366,0.0006493138406682526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,63,172.076416,0.033453,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,64,172.109872,0.033456,13.790464102174155,-0.00040623169368844887,0,-17.227716632187366,0.0006258912798801363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,65,172.143329,0.033457,13.790464102174155,-0.0003910675908457379,0,-17.227716632187366,0.0006025275692590309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,66,172.176787,0.033458,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,67,172.210252,0.033465,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,68,172.243711,0.033459,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,69,172.27718099999998,0.03347,13.790464102174155,-0.00038037589792712156,0,-17.227716632187366,0.0005860546119076277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,70,172.310636,0.033455,13.790464102174155,-0.000390853142897959,0,-17.227716632187366,0.0006021971639691721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,71,172.344091,0.033455,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,72,172.377547,0.033456,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,73,172.410958,0.033411,13.790464102174155,-0.00038051647241968097,0,-17.227716632187366,0.0005862711985266274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,74,172.444403,0.033445,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,75,172.477845,0.033442,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,76,172.51129899999998,0.033454,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,77,172.544752,0.033453,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,78,172.57817599999998,0.033424,13.790464102174155,-0.00039057810257307497,0,-17.227716632187366,0.0006017734024960155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,79,172.611629,0.033453,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,80,172.64507999999998,0.033451,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,81,172.67853499999998,0.033455,13.790464102174155,-0.00038080827923463016,0,-17.227716632187366,0.0005867207925482755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,82,172.711994,0.033459,13.790464102174155,-0.000395972981086264,0,-17.227716632187366,0.000610085426077335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,83,172.74541599999998,0.033422,13.790464102174155,-0.00041112120020887457,0,-17.227716632187366,0.000633424664255602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,84,172.77888099999998,0.033465,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,85,172.812345,0.033464,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,86,172.845755,0.03341,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,87,172.879187,0.033432,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,88,172.912601,0.033414,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,89,172.94605299999998,0.033452,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,90,172.97950899999998,0.033456,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,91,173.01296399999998,0.033455,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,92,173.04640899999998,0.033445,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,93,173.079864,0.033455,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,94,173.11328999999998,0.033426,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,95,173.146748,0.033458,13.790464102174155,-0.000420217070712646,0,-17.227716632187366,0.0006474388982990825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,96,173.180205,0.033457,13.790464102174155,-0.00041158440114839087,0,-17.227716632187366,0.0006341383294702561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,97,173.213663,0.033458,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,98,173.247097,0.033434,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,99,173.280529,0.033432,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,100,173.31398199999998,0.033453,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,101,173.34741499999998,0.033433,13.790464102174155,-0.0004268781902897823,0,-17.227716632187366,0.0006577018509990901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,102,173.380869,0.033454,13.790464102174155,-0.0004350889028338164,0,-17.227716632187366,0.0006703523001461098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,103,173.414325,0.033456,13.790464102174155,-0.0004234418013237482,0,-17.227716632187366,0.0006524073210017172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,104,173.44777399999998,0.033449,13.790464102174155,-0.00041988802581825166,0,-17.227716632187366,0.0006469319306417327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,105,173.481194,0.03342,13.790464102174155,-0.00040831887984790007,0,-17.227716632187366,0.0006291070595373702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,106,173.514645,0.033451,13.790464102174155,-0.0004047029034787086,0,-17.227716632187366,0.0006235358347587706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,107,173.548103,0.033458,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,108,173.58155,0.033447,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,109,173.615004,0.033454,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,110,173.648459,0.033455,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,111,173.68188899999998,0.03343,13.790464102174155,-0.00038939381289116343,0,-17.227716632187366,0.0005999487379110584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,112,173.71534,0.033451,13.790464102174155,-0.0003742327050115008,0,-17.227716632187366,0.0005765896417040539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,113,173.748783,0.033443,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,114,173.782235,0.033452,13.790464102174155,-0.00035903647538846993,0,-17.227716632187366,0.0005531764325530081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,115,173.815687,0.033452,13.790464102174155,-0.000343874910923781,0,-17.227716632187366,0.000529816632874091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,116,173.84914899999998,0.033462,13.790464102174155,-0.0003366999471091996,0,-17.227716632187366,0.0005187619875700097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,117,173.8826,0.033451,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,118,173.916035,0.033435,13.790464102174155,-0.000351891881344709,0,-17.227716632187366,0.0005421685787106069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,119,173.94946199999998,0.033427,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,120,173.982911,0.033449,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,121,174.016357,0.033446,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,122,174.04979,0.033433,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,123,174.083218,0.033428,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,124,174.116662,0.033444,13.790464102174155,-0.000367208337780403,0,-17.227716632187366,0.0005657670243038673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,125,174.15008899999998,0.033427,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,126,174.183527,0.033438,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,127,174.21694599999998,0.033419,13.790464102174155,-0.00037373141773847584,0,-17.227716632187366,0.0005758172959275527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,128,174.250396,0.03345,13.790464102174155,-0.00035857055506968087,0,-17.227716632187366,0.0005524585775230342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,129,174.283851,0.033455,13.790464102174155,-0.00034340774936420605,0,-17.227716632187366,0.000529096865433549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,130,174.31725899999998,0.033408,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,131,174.35070199999998,0.033443,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,132,174.38414699999998,0.033445,13.790464102174155,-0.0003327042724686593,0,-17.227716632187366,0.0005126057522156349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,133,174.41756999999998,0.033423,13.790464102174155,-0.00033723806685583945,0,-17.227716632187366,0.0005195910820552162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,134,174.45101599999998,0.033446,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,135,174.48446099999998,0.033445,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,136,174.51805099999999,0.03359,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,137,174.55146,0.033409,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,138,174.584906,0.033446,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,139,174.618349,0.033443,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,140,174.65179899999998,0.03345,13.790464102174155,-0.0003478271939445074,0,-17.227716632187366,0.0005359060136799819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,141,174.68524399999998,0.033445,13.790464102174155,-0.00035269669579772597,0,-17.227716632187366,0.0005434085763668488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,142,174.718694,0.03345,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,143,174.75211099999999,0.033417,13.790464102174155,-0.0003629501154203556,0,-17.227716632187366,0.000559206275144329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,144,174.785541,0.03343,13.790464102174155,-0.00036790890356035324,0,-17.227716632187366,0.0005668464034352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,145,174.818986,0.033445,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,146,174.852434,0.033448,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,147,174.88588,0.033446,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,148,174.91932599999998,0.033446,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,149,174.95277399999998,0.033448,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,150,174.986225,0.033451,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,151,175.019645,0.03342,13.790464102174155,-0.00037807303689620374,0,-17.227716632187366,0.0005825065366086761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,152,175.053091,0.033446,13.790464102174155,-0.0003833114678734517,0,-17.227716632187366,0.0005905775175780438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,153,175.086516,0.033425,13.790464102174155,-0.0003931959583720519,0,-17.227716632187366,0.0006058067980730231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,154,175.11996399999998,0.033448,13.790464102174155,-0.0003984975471900862,0,-17.227716632187366,0.0006139750878994258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,3,2,155,175.15337599999998,0.033412,13.790464102174155,-0.0004136411583533215,0,-17.227716632187366,0.0006373072264800105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
