id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
183,3,2,47,231.567884,0.033431,9.14046410098672,-0.02669293266699898,0,15.482283366844058,-0.012822047112044736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,48,231.601327,0.033443,9.14046410098672,-0.02696157930818152,0,15.482283366844058,-0.01295109250142579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,49,231.634768,0.033441,9.14046410098672,-0.027174971228832712,0,15.482283366844058,-0.013053596085204055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,50,231.668215,0.033447,9.14046410098672,-0.027516782633231478,0,15.482283366844058,-0.013217786434211813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,51,231.701664,0.033449,9.14046410098672,-0.028017549941912075,0,15.482283366844058,-0.013458331828911464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,52,231.73511,0.033446,9.141546008286564,-0.02873384255273545,0,15.482283366944818,-0.013802405584933843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,53,231.76855899999998,0.033449,9.150464101228863,-0.02957601094648704,0,15.48228336777538,-0.014206944230262544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,54,231.802007,0.033448,9.150464101228863,-0.03054964669996537,0,15.48228336777538,-0.014674633699112271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,55,231.83542699999998,0.03342,9.150464101228863,-0.03171839009511483,0,15.48228336777538,-0.015236043831953334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,56,231.86884799999999,0.033421,9.150464101228863,-0.03325632668839152,0,15.48228336777538,-0.015974797257825905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,57,231.90230599999998,0.033458,9.150464101228863,-0.03532332139786132,0,15.48228336777538,-0.016967685670493098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,58,231.935758,0.033452,9.150464101228863,-0.038070206585190364,0,15.48228336777538,-0.018287161942459836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,59,231.969213,0.033455,9.150464101228863,-0.041277206865077604,0,15.48228336777538,-0.019827656169528887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,60,232.00267399999998,0.033461,9.150464101258455,-0.0445850183690141,0,15.483554384020529,-0.021416575434052912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,61,232.036133,0.033459,9.151762689767654,-0.04743267654914305,0,15.492283367551863,-0.022784458378955198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,62,232.069585,0.033452,9.160464100539684,-0.04856656399568928,0,15.492283367551863,-0.02332912533034441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,63,232.103045,0.03346,9.160464100539684,-0.04907680841225115,0,15.492283367551863,-0.023570924422616935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,64,232.13649999999998,0.033455,9.160464100539684,-0.049706411374593515,0,15.492283367551863,-0.02385218959667784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,65,232.169959,0.033459,9.160464100539684,-0.050983016443685476,0,15.492283367551863,-0.02446478312950377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,66,232.20337999999998,0.033421,9.160464100539684,-0.05392689380853975,0,15.492283367551863,-0.02587743632884061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,67,232.236841,0.033461,9.160464100539684,-0.05903222949157846,0,15.492283367551863,-0.028327290005639456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,68,232.270277,0.033436,9.160464100539684,-0.06602914969236504,0,15.492283367551863,-0.031684842132351426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,69,232.303701,0.033424,9.161952996790557,-0.07448686645434348,0,15.492283367551863,-0.03574337418451287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,70,232.33715899999999,0.033458,9.170464100781828,-0.08413106938164024,0,15.492283367551863,-0.040371255183548255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,71,232.37061699999998,0.033458,9.170464100781828,-0.09475547761446554,0,15.492283367551863,-0.0454694989012869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,72,232.404075,0.033458,9.170464100800118,-0.10622289641885906,0,15.493854380793342,-0.05097227087662827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,73,232.437523,0.033448,9.172059389695228,-0.11862055929981757,0,15.502283367328346,-0.05692143110394384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,74,232.470938,0.033415,9.180464101140387,-0.13210636165702258,0,15.502283367328346,-0.06339274749537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,75,232.504395,0.033457,9.180464101140387,-0.14685057807327986,0,15.502283367328346,-0.07046792825554804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,76,232.537826,0.033431,9.182120228511186,-0.16298682862368097,0,15.5039394952197,-0.07821109250466522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,77,232.571273,0.033447,9.190464101498947,-0.1805021696357435,0,15.512283370830119,-0.0866160290735466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,78,232.604729,0.033456,9.190464101479074,-0.1993403408762309,0,15.510576294537936,-0.09565574084627089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,79,232.638184,0.033455,9.188730652124264,-0.21956737251074618,0,15.502283368098228,-0.10536191315246675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,80,232.671615,0.033431,9.180464101140387,-0.24132250658205875,0,15.502283367328346,-0.11580136287776564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,81,232.705026,0.033411,9.180464101140387,-0.264629506148655,0,15.502283367328346,-0.1269854929973721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,82,232.738463,0.033437,9.17867700604229,-0.289410792839761,0,15.500496272334273,-0.1388770766434209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,83,232.77190099999999,0.033438,9.168655672997224,-0.31554403924055896,0,15.492283367551863,-0.15141741360782182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,84,232.80532,0.033419,9.158639843165481,-0.34311421922466984,0,15.490459110092713,-0.16468020060145144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,85,232.83876899999998,0.033449,9.14861526850511,-0.3723054980939002,0,15.482283367603195,-0.1788382976193214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,86,232.872223,0.033454,9.13858913857923,-0.4033272690586485,0,15.480408404698498,-0.193739717923012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,87,232.905681,0.033458,9.128561623088824,-0.43602242421749043,0,15.470380890653216,-0.20944495439935365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,88,232.93913899999998,0.033458,9.116604599339198,-0.47020612635252185,0,15.460353619176663,-0.2258178525310943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,89,232.97259599999998,0.033457,9.0985073189689,-0.505912327224259,0,15.450326587816791,-0.24281939579167153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,90,233.00605099999999,0.033455,9.086497307490307,-0.5433581063084633,0,15.442283369416055,-0.2610040389609167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,91,233.03947499999998,0.033424,9.06646314232881,-0.5831668820846225,0,15.438282409354898,-0.2801263289259229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,92,233.072929,0.033454,9.048437487190347,-0.6260140521850039,0,15.420256753569527,-0.3007081226350909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,93,233.10638699999998,0.033458,9.036355850136747,-0.6729280318729243,0,15.410229243121186,-0.32326142387287177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,94,233.139851,0.033464,9.014214513811515,-0.7225576849488867,0,15.400200172706697,-0.347172139431707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,95,233.173302,0.033451,8.986247233930744,-0.7737036240030561,0,15.390174934775175,-0.37174657197121524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,96,233.20676,0.033458,8.966192216018657,-0.8261327494708529,0,15.378011482314173,-0.39702878971522326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,97,233.240215,0.033455,8.943977153543262,-0.8789390256983751,0,15.360121053111056,-0.42269354486680283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,98,233.273662,0.033447,8.913905029081144,-0.9320088080288985,0,15.347910653245323,-0.4481427957263191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,99,233.307112,0.03345,8.883829701801037,-0.985162301167602,0,15.330071901964692,-0.4740753082842785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,100,233.34056999999999,0.033458,8.853747884836947,-1.0388417167513815,0,15.317805890701807,-0.4999960586365422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,101,233.374023,0.033453,8.821405779100173,-1.0927947639327715,0,15.29775420654193,-0.5262735247244794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,102,233.407447,0.033424,8.783618415775306,-1.1472430035281755,0,15.277719577119608,-0.5526287509075214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,103,233.440905,0.033458,8.751227429903619,-1.202271261723648,0,15.25766503287328,-0.5796946223593885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,104,233.474355,0.03345,8.711127650572138,-1.2581865173620013,0,15.237615143727341,-0.6070090652396474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,105,233.507783,0.033428,8.671053606444206,-1.3149769797292183,0,15.217578119692034,-0.6345651368675735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,106,233.541213,0.03343,8.628606577301658,-1.372390133570739,0,15.197540359212466,-0.6629903673002583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,107,233.574667,0.033454,8.578475849774234,-1.4304494551736235,0,15.17509041840705,-0.6919228422111949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,108,233.60812199999998,0.033455,8.52834284297496,-1.4890529386916198,0,15.1474348647973,-0.7211911909306715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,109,233.641583,0.033461,8.47820198522055,-1.5484016209858216,0,15.124926098697404,-0.7508940913902223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,110,233.67504,0.033457,8.428066750279084,-1.608687509955157,0,15.097324427520846,-0.7811259391461608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,111,233.7085,0.03346,8.37541869697651,-1.669921223746402,0,15.074760667826991,-0.8119470997273701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,112,233.741959,0.033459,8.315253264242465,-1.7318475437207757,0,15.044677950175211,-0.8434569362573803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,113,233.775387,0.033428,8.255143116271043,-1.7943326588184032,0,15.01462287550453,-0.8755521300636239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,114,233.80883599999999,0.033449,8.192416030255755,-1.8579036157401216,0,14.984548481103674,-0.9078339745953296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,115,233.84227099999998,0.033435,8.122273374247014,-1.9225023549070714,0,14.954487341693648,-0.9406711582783953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,116,233.875687,0.033416,8.054783468650857,-1.987852847885883,0,14.924443052091572,-0.9745380652259743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,117,233.909131,0.033444,7.9920069431360306,-2.0544073981734976,0,14.894373156944898,-1.00839446350899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,118,233.942586,0.033455,7.919159219433357,-2.121500892404731,0,14.864294037090769,-1.0431751249759686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,119,233.976038,0.033452,7.841643445448019,-2.1897358392554147,0,14.834217373897685,-1.0781122099552802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,120,234.009476,0.033438,7.771492962264982,-2.2595158165108313,0,14.801442718255066,-1.1127795206617734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,121,234.042915,0.033439,7.698610173972816,-2.3304824661593435,0,14.76408814491647,-1.148000713550965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,122,234.07636399999998,0.033449,7.618412910666626,-2.40317186715488,0,14.731257773138067,-1.1823855182200236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,123,234.10980899999998,0.033445,7.538224162924763,-2.4761539042676413,0,14.693943392681177,-1.2183397013873225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,124,234.14325399999998,0.033445,7.45523378361652,-2.5507911400959,0,14.661069894193039,-1.2533404761748208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,125,234.17670099999998,0.033447,7.36784466832393,-2.6271001402868532,0,14.620973650991562,-1.2878599116990945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,126,234.210149,0.033448,7.284796825486048,-2.7040288504168104,0,14.580875690386282,-1.3245309980244437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,127,234.243563,0.033414,7.194670053192555,-2.783761723880007,0,14.540819348586941,-1.359084118282425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,128,234.277008,0.033445,7.104458886544975,-2.863114937707925,0,14.4978360275401,-1.3980973870023385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,129,234.310453,0.033445,7.011333522983222,-2.9436750457197762,0,14.450631136305114,-1.4376388429470834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,130,234.343882,0.033429,6.911147710867486,-3.0258794595522986,0,14.40762517301694,-1.4766074171216872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,131,234.377331,0.033449,6.810901073555968,-3.10687015350616,0,14.357501854310337,-1.521378501734409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,132,234.410739,0.033408,6.7078072845287995,-3.1896921703958037,0,14.307439361337106,-1.5660819513972988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,133,234.444189,0.03345,6.60052733684823,-3.2749211846634627,0,14.257314987517999,-1.6106556052659093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,134,234.477635,0.033446,6.497272228690219,-3.3590388448904807,0,14.204178711618177,-1.6614916610469592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,135,234.511087,0.033452,6.38698970987529,-3.4436135264093117,0,14.147067736051564,-1.7141822504670043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,136,234.544537,0.03345,6.273648085375391,-3.5289191390392256,0,14.093875359157627,-1.7670929742394486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,137,234.57798599999998,0.033449,6.153352071639307,-3.6157504036179113,0,14.033727354381563,-1.8183493275257807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,138,234.611399,0.033413,6.033184154275506,-3.7012316638503844,0,13.973643394983844,-1.873817271059825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,139,234.644846,0.033447,5.909765806304644,-3.786029307817344,0,13.910368902119153,-1.9325066894352376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,140,234.678267,0.033421,5.779554193285503,-3.8721816653571985,0,13.840254955706813,-1.989040170388432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,141,234.711686,0.033419,5.649348928055763,-3.959574798784341,0,13.770144428826308,-2.042648342133944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,142,234.745108,0.033422,5.519134644329453,-4.043237057550968,0,13.700029045405772,-2.102590364072866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,143,234.778529,0.033421,5.385727543339765,-4.127399988695274,0,13.629915089114357,-2.1609730874570885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,144,234.811938,0.033409,5.242340207221425,-4.212673543729854,0,13.556617291382038,-2.216539984872402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,145,234.84537899999998,0.033441,5.095237980491645,-4.297139254453346,0,13.476439869538217,-2.2723829476291812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,146,234.87881099999998,0.033432,4.951713877271079,-4.380707838185248,0,13.396283248581135,-2.3274180070884176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,147,234.912243,0.033432,4.8014186376821675,-4.462405955175519,0,13.31612578817428,-2.383088636220748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,148,234.945682,0.033439,4.647803688317127,-4.545363615460951,0,13.232661886407083,-2.4338352198433943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,149,234.979131,0.033449,4.490724846133177,-4.627138428252431,0,13.14575576582898,-2.4843956998199292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,150,235.012579,0.033448,4.337017282495328,-4.70732263195891,0,13.062219533874764,-2.5347191232771724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,151,235.046025,0.033446,4.173274362810769,-4.787515828083864,0,12.972006447686013,-2.580796768353733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,152,235.07944,0.033415,4.006406677599539,-4.865300077946042,0,12.881876066682485,-2.626286843841657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,153,235.112897,0.033457,3.8425661780080143,-4.942039692708481,0,12.791631526037134,-2.6691538576191403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,154,235.146353,0.033456,3.6721127364335326,-5.018808698522759,0,12.697959035478943,-2.7077682814380477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,155,235.179802,0.033449,3.498236084623747,-5.094961484771465,0,12.601169359605539,-2.7437820663378005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,156,235.213248,0.033446,3.321287369653956,-5.170402964089329,0,12.50747352608415,-2.7774596706256087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,157,235.24669699999998,0.033449,3.1473640323485963,-5.2453448597895855,0,12.4107333351879,-2.808200198055341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,158,235.280137,0.03344,2.9669683272113287,-5.319360244698502,0,12.317007939145665,-2.8363759392077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,3,2,159,235.313583,0.033446,2.786538665594925,-5.3922171141276065,0,12.216769237664058,-2.8624949111265545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
