id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-149,1,1,12,141.67556599999998,0.033446,14.59221671089978,-0.32668653044881746,-0.04108190198845268,-23.965427706862368,0.5546447818613546,0.024762964801273685,24.866509688086282,0.6431576724888403,0.04308832355348966,-0.44195896325719125,-0.026516627641036107,0.021006919143730818,-30.498142936645408
-149,1,1,13,141.70899999999997,0.033434,14.581241380340575,-0.3280702133595558,-0.04163497883177223,-23.946887630177933,0.5554595676065718,0.023915840069111228,24.888037050412564,0.6445927602869956,0.042676961570384676,-0.44283360353842743,-0.025798634170357656,0.021930691496444485,-30.567306569545423
-149,1,1,14,141.74244099999999,0.033441,14.570217247616219,-0.32946730211191255,-0.0418678125280509,-23.92831699989692,0.556240118597256,0.02270712182053859,24.90961659601356,0.6460063692533002,0.04178811211547204,-0.4436839111373754,-0.025050819989781137,0.022781657945558278,-30.63873792869226
-149,1,1,15,141.77588799999998,0.033447,14.55914435650489,-0.33086719593802255,-0.0417892027349652,-23.90971770686077,0.5569744872894086,0.02114778140795069,24.93124671440821,0.6473827119639256,0.04043576477348357,-0.444508894313835,-0.024275606880618986,0.02356126566889238,-30.71216337565538
-149,1,1,16,141.80933199999998,0.033444,14.54802577042022,-0.33225925205042506,-0.04140812283813564,-23.89109649487162,0.5576509378099717,0.019249337724350966,24.95292008037671,0.6487061559879572,0.038634463292115985,-0.44530745555915435,-0.02347556595221648,0.02427081054530848,-30.7873064754285
-149,1,1,17,141.84277999999998,0.033448,14.536859985487633,-0.3336520873296317,-0.041800248318361134,-23.87245216780903,0.5582928448272869,0.01903057863425972,24.974638515619183,0.650001011703479,0.03866363446280391,-0.44607898352112785,-0.022656141534225082,0.024718486568495682,-30.863770602046507
-149,1,1,18,141.876238,0.033458,14.525643538573755,-0.33505173009751626,-0.04180329160858556,-23.853780075659603,0.5589188520254347,0.018311101087240232,24.996407805804033,0.6512862108595164,0.03806109628788783,-0.4468231014259848,-0.021822386098275914,0.025111021489597003,-30.941169868132395
-149,1,1,19,141.909688,0.03345,14.51438306133675,-0.3364449728009582,-0.04143955010304504,-23.835092035530334,0.5595128265287808,0.0171268774766865,25.018214427672284,0.6525410357955025,0.03686916303812998,-0.44753894650236303,-0.02097663882026257,0.02544763765503984,-31.019238487331606
-149,1,1,20,141.943095,0.033407,14.503090850015077,-0.3378183247441051,-0.04072177670151551,-23.816408967429314,0.5600589625657174,0.015495591783529291,25.040034138305813,0.6537448899783745,0.03510960791232331,-0.448225458024268,-0.020121652771685174,0.025729462841115547,-31.097686613446385
-149,1,1,21,141.976495,0.0334,14.491755642624787,-0.33916166320696517,-0.03966151000872656,-23.79771259826193,0.5605432339918759,0.013431851219453752,25.061888396951208,0.6548804990179322,0.032800961146748984,-0.448883124873192,-0.01925832208188764,0.02595827305283398,-31.17640790325759
-149,1,1,22,142.009918,0.033423,14.480368412444353,-0.3404649075931372,-0.0382690757676846,-23.778988424175413,0.5609518149889146,0.010948859303429237,25.08379428414158,0.6559307796645749,0.029959915777507954,-0.44951226143004275,-0.018387613504305317,0.026135586941550295,-31.255299238249265
-149,1,1,23,142.043352,0.033434,14.468935133022478,-0.34165553826979583,-0.03297888817871174,-23.760246325019978,0.5611911971408063,0.003407910456237646,25.105740260197845,0.6567778365721211,0.020755308008990343,-0.4501125064039595,-0.017519702234896194,0.025783380593713177,-31.333229160582917
-149,1,1,24,142.07679499999998,0.033443,14.457462256595758,-0.3426703228503841,-0.0277080283723537,-23.741495875373676,0.5611798343540537,-0.004084104479263051,25.1277147812348,0.6573188617647552,0.01160228889456663,-0.45068406623245805,-0.01666345151270768,0.02542098658100915,-31.409273944207825
-149,1,1,25,142.110241,0.033446,14.44595743093481,-0.34350886978490214,-0.022435351782125544,-23.722748318310735,0.5609182396541076,-0.011554667989047548,25.149704252994812,0.6575540736382924,0.002466299941503786,-0.4512272430292934,-0.015819463936898523,0.025045555856360823,-31.48349136024827
-149,1,1,26,142.14369,0.033449,14.434426559444185,-0.34417114139441746,-0.017164130709382604,-23.70401200317195,0.5604071558994275,-0.018999581181459845,25.171698458254188,0.6574840756355521,-0.006647356614026818,-0.45174244912563616,-0.014988169924472257,0.024657558525159783,-31.555949681710125
-149,1,1,27,142.177145,0.033455,14.422874509802268,-0.3446572451886203,-0.01189716745735794,-23.68529357709253,0.5596473874119926,-0.026415306556477745,25.193689171524884,0.6571096015932318,-0.01573418909082912,-0.4522301536119877,-0.014169911505080547,0.024257428539932777,-31.62671998838286
-149,1,1,28,142.210602,0.033457,14.411308564035627,-0.34496728870386295,-0.006638369080925892,-23.666603576424777,0.558640027341675,-0.03379675085486399,25.21566359052088,0.6564316279720689,-0.024787799565334445,-0.4526907360976268,-0.013365186939996221,0.023845683361664646,-31.695855240793087
-149,1,1,29,142.244058,0.033456,14.39973556324002,-0.345108139123217,-0.0017732374419706066,-23.647951717507112,0.5574026059082374,-0.04019359773075682,25.23760984089082,0.6554686059026038,-0.03280076358366126,-0.4531246522179356,-0.012577735824886119,0.023230465918017043,-31.763149724190303
-149,1,1,30,142.27749699999998,0.033439,14.388166615008647,-0.34508574047715124,0.00311633263206581,-23.629354284485267,0.5559509700923312,-0.046635055238993535,25.2595082163594,0.6542370716676208,-0.04086446676112841,-0.45353236537595865,-0.01181115925912383,0.02261904013118797,-31.828393237605148
-149,1,1,31,142.31095499999998,0.033458,14.376594729624964,-0.3448993681564748,0.00802703268644404,-23.610798432774754,0.5542823899656932,-0.05311138639758195,25.281373297133626,0.6527343387456683,-0.0489689349260558,-0.4539149967548652,-0.01106458327599546,0.022008902139014096,-31.891726832204295
-149,1,1,32,142.344369,0.033414,14.365047185530832,-0.3445490177452876,0.0129451963192648,-23.592326265905808,0.5523993147735572,-0.0596039510208178,25.303154915290186,0.6509624618932038,-0.05709109541846795,-0.45427253545482,-0.010339332545054458,0.02140141554293565,-31.95310164457394
-149,1,1,33,142.37781099999998,0.033442,14.353504605806885,-0.3440336600823631,0.017877008920132966,-23.573905192093413,0.5502971216784127,-0.06612030699457451,25.324890959289498,0.6489169993030107,-0.06524065275467066,-0.45460644913434933,-0.009633764206634221,0.020795486717146674,-32.01271694122192
-149,1,1,34,142.411259,0.033448,14.341980132080366,-0.343353137833305,0.022814835581405138,-23.555554710495944,0.5479763551357422,-0.0726497774616003,25.3465579186684,0.6465983227354432,-0.07340449590459668,-0.4549171592974782,-0.008948300595159109,0.020191734260887103,-32.0705939563509
-149,1,1,35,142.444672,0.033413,14.330493186248852,-0.3424793427034116,0.029446602190121643,-23.53730408795708,0.5454017795308382,-0.08140201987313819,25.368120670572438,0.6439615826132565,-0.08435459773417817,-0.4552050445471774,-0.00828742494360899,0.019371421475586986,-32.1263365809692
-149,1,1,36,142.478097,0.033425,14.319035727130377,-0.3413866746458399,0.03590737985082104,-23.519138574137134,0.5425378529060445,-0.08992735367195129,25.389595966310626,0.6409630329912879,-0.09502132745492226,-0.45547138033433177,-0.007653352223347445,0.01857174904623946,-32.17975639871288
-149,1,1,37,142.511538,0.033441,14.307613131224732,-0.3400800169281066,0.04221335493125126,-23.501064787751368,0.5393909028800828,-0.09824669749067635,25.410975327482376,0.6376106384177428,-0.10543103917485802,-0.45571707817701274,-0.007045409862509686,0.017790466305458327,-32.230979242716565
-149,1,1,38,142.544975,0.033437,14.296239314151501,-0.33856531379918037,0.048360775953166894,-23.483102881936333,0.5359696869012526,-0.1063547853865824,25.432234273855514,0.6339149801640599,-0.11557727386859153,-0.4559428533473187,-0.006463351186791829,0.017027859889912057,-32.280087304466605
-149,1,1,39,142.578409,0.033434,14.284920805679253,-0.336847858961405,0.05434998113222366,-23.465261339146362,0.5322812210487636,-0.11425174863387702,25.45336213581122,0.6298848237894952,-0.12546032512139046,-0.4561495713758709,-0.0059065326310671,0.016283710448506006,-32.32718905777965
-149,1,1,40,142.61182,0.033411,14.273671012027723,-0.3349341792664154,0.06017767622377735,-23.44755950071859,0.5283350521644016,-0.12193293175361784,25.474335391400995,0.6255317297749922,-0.13507449474344288,-0.4563379616381371,-0.005374647070676107,0.01555825123557553,-32.37235783382851
-149,1,1,41,142.645246,0.033426,14.262484083738027,-0.3327951374789516,0.06773722512184047,-23.429986461062384,0.5240868902762765,-0.13214809709120645,25.49516637354185,0.6208026847368211,-0.14775690485414086,-0.4565090474787969,-0.0048681323572050215,0.014753334584968065,-32.41554438124704
-149,1,1,42,142.67869299999998,0.033447,14.251366056778755,-0.33040785384009497,0.07495904713733595,-23.412549808868775,0.5195028106549336,-0.1418858365297661,25.515845431192133,0.6156567773006196,-0.15985503779235755,-0.4566637662044211,-0.004387792316037985,0.013973167588163578,-32.45667965922891
-149,1,1,43,142.712156,0.033463,14.240326895889078,-0.3277830997512358,0.08186276059344431,-23.395263453701215,0.5145982136240401,-0.15117466233460283,25.53635547229576,0.6101127879328652,-0.17140348829894883,-0.4568029138052747,-0.0039329312692360915,0.013216731508441203,-32.49587215045774
-149,1,1,44,142.74558499999998,0.033429,14.229390757215663,-0.3249356463347011,0.08844325402178578,-23.378163467024642,0.5093957174566044,-0.16000810092876072,25.5566530889339,0.6041977303410268,-0.18239404489386404,-0.45692714034919346,-0.0035034087444534546,0.01248479169472602,-32.53317318744843
-149,1,1,45,142.778999,0.033414,14.218558587046763,-0.3218748479720182,0.09470989987374778,-23.361249616055016,0.5039078063233801,-0.16839918222828792,25.57673796173367,0.5979271666043928,-0.19284273774591423,-0.4570373665157217,-0.0030981392953860825,0.011776535038682695,-32.568707442004175
-149,1,1,46,142.81240799999998,0.033409,14.207834063228372,-0.3186102835153799,0.10066978530696931,-23.344526037384675,0.4981476221963422,-0.17635783305401984,25.596604619068078,0.5913173331539241,-0.20276175046281314,-0.4571344285138132,-0.002716205690217792,0.01109138400740076,-32.60257850754083
-149,1,1,47,142.84581599999999,0.033408,14.197222614214416,-0.3151533823444091,0.10623429218275776,-23.32799964091259,0.4921334966361142,-0.1836206331820339,25.616244309935286,0.5843898296290482,-0.2118817340608696,-0.4572191230759134,-0.0023579526164808954,0.010360808466765936,-32.63476330011067
-149,1,1,48,142.879225,0.033409,14.18672965431476,-0.3115152321419522,0.11151292142079754,-23.31167730949115,0.48588305076318067,-0.19049158347169967,25.635648313722463,0.577165473508879,-0.2205174553890363,-0.4572922497770192,-0.0020236266111553305,0.009657793820033669,-32.66523666042492
-149,1,1,49,142.912632,0.033407,14.176362117294794,-0.3077056865214316,0.11650916176262745,-23.295568301845055,0.47940994175604823,-0.1969744355180731,25.65480508967208,0.5696610830979985,-0.22867395840034746,-0.45735459092228453,-0.001712359710582734,0.008981434573636026,-32.69407315436364
-149,1,1,50,142.94604199999998,0.03341,14.166124043214452,-0.30373351439478474,0.12122841044492182,-23.279677446373775,0.4727260374407621,-0.20307653532954678,25.67370838862117,0.5618913851201603,-0.2363603418323401,-0.4574069103754258,-0.001423224788768691,0.008331173621008,-32.721348391067934
-149,1,1,51,142.97945099999998,0.033409,14.156021945336295,-0.2996083677861226,0.12567473993159656,-23.264013470094987,0.4658447522517734,-0.20880351104746844,25.692347344707553,0.553872884619714,-0.2435835426104434,-0.4574499267921993,-0.0011553921488846655,0.007706634091944627,-32.74712497346122
-149,1,1,52,143.01286,0.033409,14.146060485892106,-0.29533916540023597,0.12985295824781534,-23.248582280798605,0.45877830865591074,-0.21416194372465738,25.710714464600393,0.5456206875158347,-0.25035169721937994,-0.4574843390143146,-0.0009080017808218074,0.007107339065072391,-32.77146482302364
-149,1,1,53,143.04628,0.03342,14.136241567906163,-0.290941093497287,0.13331424063806036,-23.233385508205338,0.45155049754271365,-0.2183413500790624,25.728807345643407,0.537163017781322,-0.2557404809408527,-0.45751085748795683,-0.0006812081418020267,0.006470417836486192,-32.79432068695141
-149,1,1,54,143.079691,0.033411,14.12657398592713,-0.28643204114424875,0.13656476606233975,-23.218435547214458,0.444189433571575,-0.22225027572600686,25.746610803282337,0.5285331978564787,-0.26078770952832375,-0.4575301201206875,-0.00047524130891880444,0.0058637554447885315,-32.81562605624266
-149,1,1,55,143.113102,0.033411,14.11705923696243,-0.28181789929274975,0.13960548716683807,-23.203733406660604,0.43670231043918933,-0.2258879593235248,25.764123176710125,0.5197404667243358,-0.2654932600053404,-0.45754283437167287,-0.00028905687009556715,0.005286131876363642,-32.83544051426185
-149,1,1,56,143.146516,0.033414,14.10769988630533,-0.27710519687165,0.14243985326695408,-23.189281857889803,0.42909743852264765,-0.22925854155405714,25.781340745069407,0.510795347545191,-0.26986248171043414,-0.457549645460865,-0.00012168056874612443,0.004736890278595459,-32.853815533494696
-149,1,1,57,143.17996399999998,0.033448,14.098490684414157,-0.27229626215937974,0.14507336163250745,-23.17507167908554,0.4213764560005994,-0.2323685630338664,25.798274102055387,0.5017004796451853,-0.27390385117366844,-0.45755116429691217,2.795327866727424e-05,0.00421495825394811,-32.87081264494104
-149,1,1,58,143.21342199999998,0.033458,14.089441504445839,-0.2674011311142414,0.14750693632000275,-23.161117049332592,0.4135534607065566,-0.23521913439758427,25.81490597926138,0.49247315052020907,-0.277618802319213,-0.4575479634209282,0.00016062454551652738,0.0037201543593673968,-32.88646093151326
-149,1,1,59,143.24687899999998,0.033457,14.08055753815058,-0.2624201158803602,0.15020400789632532,-23.147425009421134,0.405626668715901,-0.23856718098794152,25.831227644599384,0.4831120310554,-0.2818946000946786,-0.45754056974426827,0.000277563951498423,0.003274014347511626,-32.90084197915365
-149,1,1,60,143.28027899999998,0.0334,14.071857474452553,-0.25736180458884456,0.15264881005262246,-23.134023344943724,0.3976074776449837,-0.24156899431839435,25.847205616865445,0.47363135505501813,-0.28574268452863316,-0.4575295524966444,0.0003798015010168213,0.0028518547118894263,-32.91401579047776
-149,1,1,61,143.31373499999998,0.033456,14.063313946189268,-0.2522171530722605,0.1548591168831973,-23.12086907477572,0.38947981294582434,-0.2442488974606604,25.862890848659408,0.4640127126936013,-0.2891931308159323,-0.4575153254749676,0.00046846015398490845,0.002451947044275601,-32.92606005297171
-149,1,1,62,143.347189,0.033454,14.054944654007027,-0.24700279329382072,0.15683542966784234,-23.10798865278018,0.38126836350714377,-0.24660811000397448,25.87825151382564,0.4542858668811325,-0.2922472350478879,-0.4574983529725502,0.0005441125099214625,0.0020745215825349094,-32.936981461332444
-149,1,1,63,143.38062399999998,0.033435,14.046755899165458,-0.24172917420967907,0.1585818729229355,-23.09539100365372,0.37298798188766835,-0.2486523883412423,25.893276695936585,0.4444689632266727,-0.2949120702195469,-0.45747906822379736,0.0006074742263991063,0.0017192306011887541,-32.9468033249948
-149,1,1,64,143.41408199999998,0.033458,14.03873938369219,-0.23639723501636684,0.16010551216876887,-23.08306263974433,0.3646386392210099,-0.2503909025224889,25.907982226412035,0.43456248710265255,-0.2971991726412773,-0.4574578443906617,0.0006593477763162665,0.0013851129551880569,-32.95556320980462
-149,1,1,65,143.447544,0.033462,14.030902367482863,-0.23101542079492554,0.16152199746094256,-23.07101404606434,0.35623133111594735,-0.25205149719952896,25.922355358084634,0.42458025709004,-0.2993626775291509,-0.45743507043671444,0.0007008587958989229,0.001098681020954255,-32.96334115372332
-149,1,1,66,143.48098199999998,0.033438,14.023251283338604,-0.22559396920072317,0.16270956725840635,-23.05925454841907,0.3477799718755933,-0.2533904286289009,25.936384766394227,0.41453951610082534,-0.3011317782047404,-0.45741107180421564,0.0007330541718379144,0.000829915083965708,-32.97021101428278
-149,1,1,67,143.51443899999998,0.033457,14.015778345118212,-0.2201334123072349,0.1636763451582163,-23.047771618651225,0.33928421971730527,-0.2544193542263797,25.95008519921835,0.40444026576742054,-0.3025206744789016,-0.45738612925680056,0.0007565640660317763,0.0005783159326043985,-32.97619772900441
-149,1,1,68,143.547871,0.033432,14.008494412343614,-0.21464825159279854,0.16442648208011204,-23.036581432344477,0.3307655166942495,-0.2551445160691786,25.96343717631197,0.3943083857436817,-0.303536861713361,-0.45736055708213796,0.000771931390125983,0.0003437773423451028,-32.98130762948477
-149,1,1,69,143.58128599999998,0.033415,14.001398234250074,-0.20914434998993398,0.16496592009644545,-23.025681587197916,0.32223187319819147,-0.25557415964693414,25.976443393849262,0.38415378594577904,-0.3041904900656158,-0.4573346123927774,0.0007797313973011823,0.00012577954513323653,-32.98555568727032
-149,1,1,70,143.61469499999998,0.033409,13.994487886483341,-0.20362685332861868,0.16530040468305426,-23.015068681896306,0.3136902330475811,-0.2557162244973222,25.989107752693307,0.37398509128189245,-0.3044913460384666,-0.45730853045839404,0.0007805157494367006,-7.619760135681226e-05,-32.98895450611973
-149,1,1,71,143.648105,0.03341,13.987761752082726,-0.19810059967459573,0.1654795364110138,-23.004739811844193,0.3051458551455658,-0.25571969320859006,26.00143356969378,0.36380934445948043,-0.30459148079169834,-0.457282534314698,0.0007754920477813414,-0.00022296014919762698,-32.99162137282865
-149,1,1,72,143.681513,0.033408,13.981221633719473,-0.19257206280064473,0.16545846213802234,-22.994697476937908,0.29660676056408536,-0.25543347751817125,26.013417766585114,0.35363679590979236,-0.3043396505540541,-0.4572567768879668,0.0007657429542498233,-0.0003588381481660254,-32.99366531423375
-149,1,1,73,143.714923,0.03341,13.974866214400674,-0.1870471597367809,0.1652431205796999,-22.98493935259685,0.28808142527405217,-0.25486676917320616,26.02506301034692,0.3434777759863461,-0.3037467985292729,-0.4572314174424315,0.0007516362149280667,-0.0004838338956367041,-32.995088807191806
-149,1,1,74,143.74833099999998,0.033408,13.968696012710122,-0.1815329486204703,0.16483911156421777,-22.975465976747024,0.2795801047953702,-0.25402771323018153,26.036368567516586,0.33334472901575674,-0.30282280488049845,-0.4572065985478864,0.0007335323061612029,-0.0005982331912191261,-32.99589249592927
-149,1,1,75,143.78174099999998,0.03341,13.962709836549982,-0.17603498016290695,0.16425196152292149,-22.966275280936074,0.2711107469446218,-0.2529242868670813,26.04733682221429,0.3232473429467755,-0.3015773689434465,-0.45718244495768173,0.0007117778273464123,-0.0007023505208343088,-32.99607589315985
-149,1,1,76,143.81515399999998,0.033413,13.95690688992306,-0.1705591193731588,0.16348718796393097,-22.957365824454417,0.26268180302816735,-0.2515644767250381,26.057969416350964,0.3131958991952585,-0.3000201931676021,-0.4571590723616266,0.000686710091552974,-0.0007964875382819579,-32.9956368752988
-149,1,1,77,143.84856499999998,0.033411,13.951287440998968,-0.16511251546827627,0.16252153699669672,-22.94873784405024,0.25430295313864676,-0.24995674426095477,26.068266005399035,0.3032024082280176,-0.29814576350661215,-0.45713657701665145,0.0006590781661588524,-0.0008565229749463339,-32.994650708697186
-149,1,1,78,143.88197799999998,0.033413,13.945849233682178,-0.15970059890562918,0.16139242619147484,-22.94038770357102,0.2459813587276625,-0.2481091589869889,26.07823086772387,0.2932758322702764,-0.29598116526320806,-0.45711504355098304,0.0006295542076145906,-0.0009095056593294285,-32.99319001548422
-149,1,1,79,143.915393,0.033415,13.940591289929253,-0.15432874618936931,0.16010510335659922,-22.932313799154603,0.2377248991536785,-0.24602973024160732,26.087865881162752,0.2834257072404435,-0.29353597361998945,-0.45709452363602265,0.0005983755207065592,-0.0009554974404921622,-32.99125027638016
-149,1,1,80,143.94880099999997,0.033408,13.935513544547826,-0.14900358591918644,0.15866543462592275,-22.924515926069915,0.2295433894023768,-0.2437271235266788,26.09717125297221,0.2736638743558847,-0.2908206504657064,-0.4570750739250111,0.0005657805529804005,-0.0009947233917239578,-32.98882659016854
-149,1,1,81,143.98220799999999,0.033407,13.930613410096992,-0.1437291518757269,0.15707869925939688,-22.91699001916813,0.22144266910945232,-0.24120905718583036,26.10615180172996,0.26399742762465644,-0.2878445436577685,-0.4570567343448782,0.0005319857126275244,-0.001027428826176554,-32.985912035091964
-149,1,1,82,144.01562099999998,0.033413,13.925888123589194,-0.13850917469322768,0.1553500162676716,-22.909731755322344,0.21342812692431978,-0.23848300850452211,26.114812657976078,0.2544329177429654,-0.2846167116206532,-0.45703953783614537,0.000497197570406269,-0.0010538550300265457,-32.98249805708937
-149,1,1,83,144.049029,0.033408,13.921337314341343,-0.1333500159530082,0.1534854323920954,-22.902740497899774,0.2055092032737413,-0.23555791769026585,26.123154557554468,0.2449817264192235,-0.2811479450080814,-0.4570235196265881,0.0004616335475197822,-0.0010742288863776017,-32.97857670696882
-149,1,1,84,144.082437,0.033408,13.916958175951564,-0.12825534713454192,0.151490182979414,-22.896011880401623,0.19769122034471714,-0.23244144314851373,26.131182691014157,0.2356503164248342,-0.27744751751785035,-0.45700869981737374,0.00042548661657525313,-0.0010887906521029058,-32.97413718757132
-149,1,1,85,144.115848,0.033411,13.912748105656167,-0.12322899380293859,0.14936955591908735,-22.889541859670423,0.18997974997806102,-0.22914133145267984,26.138901866813608,0.22644544384508536,-0.27352480542171886,-0.4569950935159072,0.0003889437151282453,-0.0010977767288049957,-32.969167366548916
-149,1,1,86,144.14925699999998,0.033409,13.908705368569548,-0.11827580223681572,0.14712934759174254,-22.88332773690854,0.18238194208516384,-0.22566612004511694,26.146315293252897,0.2173757441708756,-0.2693901252251633,-0.4569827128645335,0.0003521926694889292,-0.001101421389963708,-32.963654888741644
-149,1,1,87,144.182664,0.033407,13.904827428642246,-0.11339966659716874,0.14477506359482853,-22.877365592541288,0.17490349766181254,-0.22202389105964046,26.153427638800466,0.20844811919632317,-0.2650532532049049,-0.4569715617330632,0.00031540798997029305,-0.0010999614327772854,-32.957585283420364
-149,1,1,88,144.216074,0.03341,13.901111078876855,-0.10860358489981879,0.1423118312067745,-22.871650484934452,0.16754875563168561,-0.21822214317118102,26.160244794514846,0.19966784033695031,-0.2605232702657293,-0.4569616368999326,0.00027875077858820636,-0.0010936322699406165,-32.95094145802226
-149,1,1,89,144.249485,0.033411,13.897553852444442,-0.10389274449729077,0.13966728769728012,-22.866178658171044,0.1603233148135155,-0.21427258301713042,26.166771253883,0.1910424254493942,-0.2557707338541049,-0.4569529113027308,0.0002435372365674629,-0.0010153020846283929,-32.944052054763354
-149,1,1,90,144.282893,0.033408,13.894153113397538,-0.09927215210673623,0.13693417480038114,-22.860946150767354,0.15323288380914876,-0.210179085747455,26.173011774877676,0.18257938656169972,-0.25084923406279064,-0.4569453277788398,0.00021087229425593662,-0.000940759860770387,-32.93724440769667
-149,1,1,91,144.316299,0.033406,13.8909057209461,-0.09474455633407182,0.13411705320481265,-22.855948285406697,0.1462819169812794,-0.205949704965032,26.178971990747787,0.17428395668568783,-0.24576801041809704,-0.45693879489461836,0.0001806450644560776,-0.0008694635640697342,-32.93051181339173
-149,1,1,92,144.349705,0.033406,13.887808316275898,-0.09031240318180918,0.13122093680400299,-22.851180027502448,0.13947439742328666,-0.20159232599747237,26.184657953128355,0.16616080877758357,-0.24053640708676213,-0.45693323259301555,0.00015274633178544533,-0.0008013429987825945,-32.92384735405745
-149,1,1,93,144.383143,0.033438,13.884854903330199,-0.08597414112698876,0.12824812190652687,-22.846632273957585,0.13280815769932922,-0.19711073125926115,26.190080562141254,0.1582072803411248,-0.2351588472517905,-0.45692856078214594,0.00012704754239158038,-0.0007362717257883328,-32.917238175619026
-149,1,1,94,144.41655999999998,0.033417,13.88204690974033,-0.08173907766467611,0.1252084663342688,-22.842307346382345,0.12629771087273964,-0.19252010239452416,26.195237093120426,0.15044061246713175,-0.22965343225005114,-0.45692471465387424,0.00010348758560551611,-0.0006742886944260374,-32.910688139167945
-149,1,1,95,144.45001,0.03345,13.879376466831495,-0.07760263644390124,0.12210221186794352,-22.838193243605104,0.11993622586902054,-0.1878211114205677,26.200141896623975,0.14285258396840161,-0.22402085776102262,-0.4569216190744143,8.192862620994507e-05,-0.0006152295529010835,-32.90417992174989
-149,1,1,96,144.48346199999997,0.033452,13.876842787533219,-0.0735708533618937,0.11893733193478542,-22.834288865403835,0.11373317979498448,-0.18302610650171533,26.204796323992745,0.13545443060307388,-0.21827582253992114,-0.4569192120245796,6.229504453569677e-05,-0.000559087840536398,-32.897712709570854
-149,1,1,97,144.516889,0.033427,13.874444231534277,-0.069648739915516,0.11572163066772985,-22.830591794295856,0.10769647740948911,-0.17814720474418144,26.20920329602454,0.1282555115291581,-0.21243273939194166,-0.45691743199303353,4.45042220996521e-05,-0.0005058400442509471,-32.89128457873211
-149,1,1,98,144.550325,0.033436,13.872174660192686,-0.06583392196106816,0.11245706431373521,-22.827092673596503,0.1018226515094479,-0.17318765372719422,26.213374003190886,0.12125162610132549,-0.20649539771610095,-0.45691621717244113,2.8442483167907593e-05,-0.0004553641483092639,-32.88488163656373
