id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-101,1,1,14,140.44089,0.033403,29.312462533543364,-0.292005526813232,-0.9765424765411156,21.788365387348847,-0.1457134227838982,-0.4877586905147654,55.615974294053196,0.3263427958641389,1.0915785542156367,-0.8024038645519238,-9.410870924976923e-05,9.226223860817576e-05,-116.51961486903517
-101,1,1,15,140.474304,0.033414,29.30216016567869,-0.3246494594031887,-0.9771022002779584,21.783224069890053,-0.16201827477205408,-0.48803940919914884,55.627488282035884,0.3628321713525203,1.0922047270892283,-0.8024069573974119,-9.100830072482641e-05,9.328981529544955e-05,-116.52176706853855
-101,1,1,16,140.50770599999998,0.033402,29.29077130362525,-0.3572742453928222,-0.9761044673388309,21.777540063692015,-0.17831360219983536,-0.4875422327150714,55.64021675784431,0.39930016206874025,1.091089982913975,-0.8024099450436438,-8.78770131219312e-05,9.417833752343083e-05,-116.52352997029698
-101,1,1,17,140.541116,0.03341,29.278296101331257,-0.3895245457742623,-0.9545669794691098,21.771313470002976,-0.19442192603992553,-0.4767861738403689,55.654159538514236,0.4353495720728223,1.067016009713728,-0.8024128492931596,-8.474508929128871e-05,9.331108211065035e-05,-116.5249874579021
-101,1,1,18,140.57452999999998,0.033414,29.264751700077802,-0.4210600612293255,-0.9329657881570538,21.764552802851746,-0.21017327847010564,-0.46599828201714893,55.669297484805504,0.47060001644698735,1.0428708222962582,-0.8024156290389477,-8.164196932094164e-05,9.242116919657762e-05,-116.52620195676577
-101,1,1,19,140.60793999999999,0.03341,29.25016747407349,-0.4518671702172279,-0.9111904775649985,21.757272754546083,-0.22556085537063134,-0.45512340773554044,55.68559775303383,0.5050362688188748,1.0185309981127684,-0.8024183052856588,-7.856949372831691e-05,9.149901661878993e-05,-116.5272296440318
-101,1,1,20,140.641351,0.033411,29.23456568847662,-0.48194483742032224,-0.8892474230130624,21.749484445427058,-0.24058413917007393,-0.44416473495230513,55.703035455466136,0.538657171707374,0.9940036633324135,-0.802420879477056,-7.552826538689983e-05,9.054532634454898e-05,-116.52811093715411
-101,1,1,21,140.67475399999998,0.033403,29.217975348504037,-0.5112797704163282,-0.8671521938178092,21.741202360508176,-0.25523649005905613,-0.43313003924461124,55.72157817114901,0.5714478665945568,0.9693062209209529,-0.8024233520158602,-7.252013204703504e-05,8.95612004103176e-05,-116.5288750802835
-101,1,1,22,140.708195,0.033441,29.200396975408495,-0.5399062672277303,-0.8448837741746221,21.73242676497521,-0.2695350389778134,-0.4220088249939728,55.74122531526724,0.6034466917569952,0.9444151799854396,-0.8024257272712565,-6.954200714347706e-05,8.854607905189489e-05,-116.5295450473187
-101,1,1,23,140.741602,0.033407,29.18189170617601,-0.5677332631381924,-0.8210592755665891,21.72318815422941,-0.28343429300744294,-0.41010994996322936,55.761908567256036,0.6345518513796006,0.917784559289729,-0.8024279738799523,-6.660998694650003e-05,8.699089872636073e-05,-116.53013517519763
-101,1,1,24,140.775005,0.033403,29.162474155882066,-0.5947609428426793,-0.7972142092441676,21.713493892406152,-0.2969343376165259,-0.39820080714156403,55.78361156168025,0.6647635488843713,0.8911309503713282,-0.802430150611592,-6.373016560241985e-05,8.543768963866071e-05,-116.53065853147815
-101,1,1,25,140.808424,0.033419,29.142157174687707,-0.6210040311732014,-0.7733309557530911,21.703350369232872,-0.31004252780102326,-0.38627259258786395,55.8063199474195,0.6940982438168919,0.8644346566689597,-0.8024322329898239,-6.090091348561579e-05,8.38820333165196e-05,-116.53112611311175
-101,1,1,26,140.84183099999998,0.033407,29.120984276174617,-0.6464396311434973,-0.7494371734231579,21.692779314400305,-0.32274742677186663,-0.3743391194117851,55.82998508692398,0.7225303418004854,0.8377265939585677,-0.8024342209887539,-5.8124660833500335e-05,8.23256193592864e-05,-116.53154605906946
-101,1,1,27,140.87525399999998,0.033423,29.098964251170166,-0.6710884073967521,-0.7255204905787943,21.681785121640168,-0.3350593563926285,-0.36239420821384694,55.85459715250258,0.750082941933416,0.8109929331644913,-0.8024361179964993,-5.539912761845763e-05,8.07675298147565e-05,-116.53192560810962
-101,1,1,28,140.90867799999998,0.033424,29.076133057080717,-0.694938433130331,-0.7015992929402142,21.670385748200637,-0.34697235930961456,-0.3504470410344087,55.88011595214322,0.7767427123485168,0.7842542253103382,-0.8024379248318614,-5.27256013815592e-05,7.92088501507462e-05,-116.5322701846485
-101,1,1,29,140.942128,0.03345,29.052497419125263,-0.7181920595090222,-0.6885388957054621,21.658584544292236,-0.3585874830561195,-0.34392326888936753,55.9065339723629,0.8027358312893887,0.7696551302628003,-0.8024396341452964,-5.0104566993270565e-05,7.75060462473384e-05,-116.532585397284
-101,1,1,30,140.97557999999998,0.033452,29.028089845846434,-0.7409944276797219,-0.6746233434030119,21.646397767722423,-0.36997720199180484,-0.33697246221368654,55.933814865930685,0.82822452848609,0.7541001854990964,-0.8024412671943353,-4.75402694390855e-05,7.580642643830829e-05,-116.53287512186354
-101,1,1,31,141.009004,0.033424,29.002948788657296,-0.7633002572574473,-0.6599739265806509,21.633844609291778,-0.3811189020285618,-0.3296551903912574,55.96191565846007,0.8531581905980878,0.737724964052096,-0.802442814152033,-4.503485893170829e-05,7.411091552783019e-05,-116.53314183155936
-101,1,1,32,141.042454,0.03345,28.977050088427585,-0.7851211067197873,-0.6445926568448476,21.620913009388172,-0.3920183598249251,-0.3219724551602256,55.9908633517621,0.8775497392417796,0.7205317131497767,-0.8024442794226214,-4.258418511798479e-05,7.241722868609755e-05,-116.53338830977701
-101,1,1,33,141.075911,0.033457,28.95042457346667,-0.8064201550626301,-0.628512836223884,21.60761836403804,-0.40265718652274596,-0.3139408876720406,56.02062348684248,0.9013580169579927,0.7025576567129929,-0.8024456639463851,-4.0189611114366635e-05,7.072678762987868e-05,-116.53361643881017
-101,1,1,34,141.109323,0.033412,28.923132805544718,-0.8271424153697938,-0.6117862202228107,21.593990916307746,-0.41300791929615377,-0.3055863359393742,56.05112837048836,0.9245215601986475,0.6838606458614619,-0.8024469675968775,-3.785463448769914e-05,6.904266767469493e-05,-116.5338276901013
-101,1,1,35,141.142763,0.03344,28.895134438525176,-0.8472636235971932,-0.5915932237450746,21.58001053006899,-0.42305843788226766,-0.2955002225854298,56.08242309454249,0.9470132461947507,0.6612888319167587,-0.8024482009661951,-3.558245785142825e-05,6.686365686529115e-05,-116.53402348123676
-101,1,1,36,141.176209,0.033446,28.866469874623224,-0.866707206429929,-0.571027472520114,21.565697370122166,-0.4327704937771774,-0.2852280086711355,56.1144625041816,0.968747480434068,0.6383003892179429,-0.802449354059568,-3.3382010324782025e-05,6.472431302424583e-05,-116.53420458919051
-101,1,1,37,141.209625,0.033416,28.837193139168505,-0.8854400944678075,-0.550104302613764,21.551078423269736,-0.44212757172181216,-0.27477734908223755,56.14718620881286,0.9896872988934172,0.6149124581320062,-0.8024504338091873,-3.1254406318591006e-05,6.26219497464312e-05,-116.5343722579463
-101,1,1,38,141.24304899999998,0.033424,28.807294947769996,-0.9034720457490025,-0.5288202981027867,21.536149057170523,-0.4511345486409845,-0.2641465348471148,56.18060458429711,1.0098436104541073,0.5911212190899101,-0.802451443863643,-2.9195987292277295e-05,6.055396997199463e-05,-116.53452794268424
-101,1,1,39,141.27648,0.033431,28.77679956428529,-0.9207904821726424,-0.5071958682233992,21.520921391154722,-0.4597851444776611,-0.25334575726682373,56.21469050844887,1.0292023563915509,0.5669494843589539,-0.8024523864566061,-2.720569807064103e-05,5.852028733846842e-05,-116.53467273588873
-101,1,1,40,141.309925,0.033445,28.74572422959507,-0.9373874481597547,-0.4852462009562209,21.50540403762824,-0.4680753880373101,-0.24238259980018373,56.249424708969464,1.0477546450455633,0.5424142299104434,-0.802453263996172,-2.528202740108783e-05,5.652033685362415e-05,-116.53480763782488
-101,1,1,41,141.343366,0.033441,28.714110756264226,-0.9533351922829939,-0.46836785703543615,21.489617904497262,-0.4760413516643684,-0.23395157131316555,56.28476043727055,1.0655812295600453,0.5235473083349005,-0.8024541012074645,-2.3430618770606223e-05,5.421887806756833e-05,-116.5349332558604
-101,1,1,42,141.376784,0.033418,28.681994017132656,-0.9686942651993119,-0.4507228638316541,21.473580357602852,-0.48371326698377387,-0.2251377636802568,56.32065873586907,1.0827497880937926,0.5038234906193275,-0.8024548543569677,-2.165635176194548e-05,5.1976449253152486e-05,-116.53505010790477
-101,1,1,43,141.410201,0.033417,28.6493749764332,-0.9834515084647512,-0.43238137135259574,21.457291907513664,-0.491084566399333,-0.21597620165087372,56.35711851400851,1.099245614255052,0.48332118439488836,-0.8024555494361442,-1.9956170988138297e-05,4.978791313362949e-05,-116.53515895660911
-101,1,1,44,141.44364199999998,0.033441,28.616249217523592,-0.9975945574600288,-0.41336120277377003,21.44075035190592,-0.49814907865464353,-0.20647578282747284,56.394144706965015,1.1150548889191323,0.46206031032694567,-0.8024561893522721,-1.8327089684099342e-05,4.765110302338298e-05,-116.53526049296802
-101,1,1,45,141.477073,0.033431,28.582671366885435,-1.0110869341604438,-0.3937135442025813,21.423982971938205,-0.504888587574023,-0.1966620693770947,56.43167625481634,1.1301368386223223,0.44009808241704157,-0.8024567758075466,-1.6769037789660996e-05,4.5567639922105824e-05,-116.53535517304968
-101,1,1,46,141.510491,0.033418,28.54866685654564,-1.023907482045989,-0.37347305466881886,21.407002470405747,-0.5112925299404739,-0.1865523681095825,56.469684729601,1.1444678163798228,0.4174732404898002,-0.8024573111314847,-1.5280331366584555e-05,4.3537071833249994e-05,-116.53544351025513
-101,1,1,47,141.543926,0.033435,28.514229720530942,-1.0359235438026353,-0.3453814139416089,21.389805833381228,-0.5172946581530362,-0.17252174606148468,56.508176815302384,1.1578995430373455,0.386072625390379,-0.8024577643224183,-1.3863023758223146e-05,4.1257314623526405e-05,-116.53552571837267
-101,1,1,48,141.577382,0.033456,28.479383880273517,-1.0470111002543434,-0.3174535448697793,21.3724050850182,-0.5228330373927408,-0.15857298086794386,56.54712573860772,1.1702933943624494,0.3548550996004689,-0.8024582054490722,-1.251983932810114e-05,3.9050069265116274e-05,-116.53560198370998
-101,1,1,49,141.610803,0.033421,28.444219701304657,-1.05715631943556,-0.28968582762843864,21.354845316044663,-0.5279007601965191,-0.1447042646142026,56.58643050891363,1.1816339095557584,0.3238166169258066,-0.802458602466523,-1.125061345856483e-05,3.69153300409349e-05,-116.53567267931948
-101,1,1,50,141.644249,0.033446,28.40870528092936,-1.0663824401230824,-0.26204188754527463,21.33711059844929,-0.5325094364161692,-0.1308974273209862,56.62612678408718,1.191947066095684,0.29291651700599464,-0.8024589584957531,-1.005070373438904e-05,3.484817867698027e-05,-116.53573838044126
-101,1,1,51,141.677695,0.033446,28.372897716359155,-1.0746865884379102,-0.23455608840594339,21.319229447550782,-0.5366576320922205,-0.11716962973541153,56.66615074238473,1.2012296522195904,0.26219321026938164,-0.8024592755362401,-8.918789242226425e-06,3.284918329083954e-05,-116.53579943321161
-101,1,1,52,141.71113799999998,0.033443,28.33683099901397,-1.082073658294473,-0.2072444140430575,21.301218840385232,-0.5403477932692399,-0.10352885263611185,56.70646438859108,1.2094871390817088,0.23166456220593318,-0.802459555800671,-7.85270082989816e-06,3.0917459323252646e-05,-116.53585619411676
-101,1,1,53,141.744555,0.033417,28.300559271459864,-1.0884145740504567,-0.17247842167000169,21.283105866363563,-0.5435154628259794,-0.08616555853210893,56.74700718138567,1.2165752517988428,0.1928038081751817,-0.8024598456423614,-6.852551599715953e-06,2.895408400333399e-05,-116.53590883738725
-101,1,1,54,141.778008,0.033453,28.26405847482284,-1.0936160005177034,-0.13863808926855709,21.264878414861297,-0.5461140344686164,-0.06926457987655517,56.787806055676015,1.2223896658582032,0.1549777434469177,-0.8024600590360381,-5.915830051417468e-06,2.7059772904241293e-05,-116.53595767265291
-101,1,1,55,141.811464,0.033456,28.227399151938723,-1.0977004321202108,-0.10567557202315248,21.24657176502071,-0.5481547423140641,-0.05280202436216423,56.82878213873277,1.2269555249367767,0.11813288934572387,-0.8024602421557157,-5.041244184537767e-06,2.5234402237551365e-05,-116.5360029544715
-101,1,1,56,141.844881,0.033417,28.190664390595884,-1.1006938486581992,-0.07362467574703652,21.228227411121075,-0.5496505609496298,-0.03679477502705007,56.86984255776237,1.2303018684893432,0.08230703303852277,-0.8024603968592326,-4.227503365143793e-06,2.3479011473317596e-05,-116.53604490708331
-101,1,1,57,141.87832899999998,0.033448,28.153813149862547,-1.1026320312880917,-0.042411790336663424,21.209824860798673,-0.5506193627680819,-0.021206067967655902,56.91103318536063,1.2324686929352755,0.0474178943215858,-0.8024605254452297,-3.4706297859435344e-06,2.1788757729841354e-05,-116.53608386604411
-101,1,1,58,141.911744,0.033415,28.116950795542973,-1.1035402398502132,-0.012090411894217489,21.191416733241194,-0.5510737622077312,-0.00606262021358322,56.952236247457314,1.2334842327142967,0.01352526978858348,-0.8024606295571312,-2.7698560668435724e-06,2.0165729385582752e-05,-116.53611997791604
-101,1,1,59,141.945188,0.033444,28.080042267522657,-1.1034834367227115,0.01539327237811493,21.172985502440753,-0.5510462012162273,0.007663828855929759,56.99349094063811,1.2334211004323266,-0.017195542412351026,-0.8024606933035949,-2.1236464772153537e-06,1.8491637892012818e-05,-116.53615342167433
-101,1,1,60,141.978605,0.033417,28.043180866062716,-1.1025191352672645,0.04220967596115312,21.154577802467102,-0.5505653992119214,0.02105698185182492,57.03469295922831,1.2323435813268595,-0.04717046602504515,-0.8024607542457931,-1.5326406740689636e-06,1.6891797801749487e-05,-116.53618424101845
-101,1,1,61,142.012047,0.033442,28.006339020560777,-1.1006680526638237,0.06838404873869285,21.13617984724227,-0.5496417053308663,0.03412945300016141,57.07587312844168,1.2302748336826246,-0.07642772648676135,-0.8024607963432686,-9.935302632302133e-07,1.5361380228290314e-05,-116.53621265433544
-101,1,1,62,142.0455,0.033453,27.96956151315609,-1.0979516797735667,0.09390500982539023,21.117814001835622,-0.5482858534803647,0.0468755594143711,57.116981391946744,1.2272388798616325,-0.10495460295825321,-0.8024608212601689,-5.04284902805862e-07,1.3899775870721755e-05,-116.5362388011025
-101,1,1,63,142.07894199999998,0.033442,27.932901070422844,-1.0943939266461755,0.11875642157905335,21.099506598540213,-0.5465097855693223,0.059287242551822945,57.15795881349592,1.2232624462489876,-0.1327330576013661,-0.8024608306147559,-6.293157055568565e-08,1.2506581999819733e-05,-116.5362628059747
-101,1,1,64,142.11235499999998,0.033413,27.896404988516515,-1.0900202821803464,0.1429267384637086,21.081281257774073,-0.5443262320960656,0.07135873738250931,57.19875252674386,1.218374024063346,-0.15975018557313045,-0.8024608259858377,3.326230038129916e-07,1.1181065114999472e-05,-116.53628478945951
-101,1,1,65,142.145804,0.033449,27.860032691390227,-1.0847704879359736,0.17074858695661324,21.063117744319058,-0.5417051062345472,0.08525356330519275,57.23940787349276,1.2125062612691784,-0.19084876173674664,-0.8024608320314448,6.865457635941005e-07,9.989725954389608e-06,-116.53630497170688
-101,1,1,66,142.17925499999998,0.033451,27.823846675315053,-1.0786091341981061,0.19745351084463184,21.045047217063185,-0.5386287280723289,0.09859057349249314,57.27985502066901,1.205619579751175,-0.22069886725004179,-0.8024608036910899,1.0015633251490868e-06,8.854164237801162e-06,-116.53632349285307
-101,1,1,67,142.212716,0.033461,27.78787078708734,-1.0715701035511498,0.22310038021322579,21.027081611909612,-0.5351140195465035,0.11139916634559437,57.32006730116024,1.197751852738371,-0.24936630449103261,-0.8024607654252369,1.2796022158915385e-06,7.773659953097962e-06,-116.53634045123093
-101,1,1,68,142.24616799999998,0.033452,27.75215416406896,-1.0636927779360545,0.2476883711466967,21.009245468344716,-0.5311806484988517,0.12367893045988153,57.35998979077578,1.1889471002406558,-0.2768501525412336,-0.802460718464332,1.5223368713082718e-06,6.74770286984533e-06,-116.53635592331082
-101,1,1,69,142.279586,0.033418,27.71675048534306,-1.0550195574622288,0.27121489507331326,20.991565593853746,-0.5268497899744767,0.13542857312968556,57.39956248880536,1.179252715842092,-0.30314751799579465,-0.8024606640064211,1.7314465255516276e-06,5.7758311384844045e-06,-116.53636997852418
-101,1,1,70,142.313009,0.033423,27.681644364655316,-1.0455757772611944,0.29372250760207674,20.97403430603578,-0.522134097805145,0.14666934760777448,57.43880259281,1.1686970189413932,-0.3283059684971382,-0.802460603083903,1.908972649816183e-06,4.855718244135725e-06,-116.53638270616412
-101,1,1,71,142.346442,0.033433,27.64685524605708,-1.0353470274864023,0.31794151868090487,20.95666125739672,-0.5170263809959672,0.158764513193712,57.477688394741335,1.1572639050650784,-0.35537723606210614,-0.8024604843232891,2.0594581634701303e-06,4.150865012170946e-06,-116.53639431631817
-101,1,1,72,142.379891,0.033449,27.612406193032367,-1.0243249305023496,0.3408893633233686,20.93945808327201,-0.5115224603300074,0.17022486219744717,57.516194062561276,1.144944012022389,-0.3810276390308347,-0.8024604132413192,2.186965522790952e-06,3.478831530227198e-06,-116.53640499768647
-101,1,1,73,142.41331399999999,0.033423,27.578364748588967,-1.0125654357207503,0.3625833279984775,20.922458455564353,-0.5056502762556314,0.18105902453964187,57.554244125399414,1.1317998778443537,-0.4052764983126252,-0.8024603383235517,2.2924894043351622e-06,2.841204417017475e-06,-116.53641477621338
-101,1,1,74,142.44676099999998,0.033447,27.5447042278749,-1.0000920135333835,0.3830778644589699,20.90564904912184,-0.49942155061544274,0.19129419328343947,57.591868410106045,1.1178577372576257,-0.4281846781503203,-0.8024602601717382,2.377312191387379e-06,2.236351405810827e-06,-116.53642370136768
-101,1,1,75,142.480221,0.03346,27.511459313710375,-0.9869479009440587,0.4023861260467089,20.889047184556897,-0.49285787577662254,0.20093693672166307,57.6290281494059,1.1031659190198737,-0.4497668806822854,-0.8024601794833263,2.4424726308235942e-06,1.6638505159834906e-06,-116.53643179988153
-101,1,1,76,142.51367,0.033449,27.478675493427115,-0.9731820375291321,0.4205160656597898,20.872675578016686,-0.48598369180514805,0.20999122598298312,57.665672499216825,1.0877791259551357,-0.4700319951408147,-0.8024600969565158,2.4890006931187486e-06,1.1234392755564288e-06,-116.53643909360812
-101,1,1,77,142.54712899999998,0.033459,27.44635341658217,-0.9588906543741385,0.43366240308053994,20.85653459498706,-0.478847052801233,0.21655693706063314,57.70180071512532,1.0718049202238997,-0.48472671354711455,-0.8024600493716327,2.5159723704345796e-06,4.974682912161458e-07,-116.53644549502816
-101,1,1,78,142.580568,0.033439,27.414533940104942,-0.9441791399961934,0.4461193401211563,20.84064455841978,-0.4715005861468106,0.22277833132425257,57.73736716484113,1.0553610998773704,-0.4986508302725919,-0.8024599650721106,2.522780522740681e-06,-8.306945288762438e-08,-116.53645091918848
-101,1,1,79,142.61399699999998,0.033429,27.383222521714416,-0.929067631982793,0.4578579962447819,20.825008234944374,-0.4639543496147717,0.22864098923328513,57.772365729575235,1.0384701744962517,-0.5117720651599631,-0.8024598808866101,2.5108982806992516e-06,-6.208179312584823e-07,-116.53645540299634
-101,1,1,80,142.64744,0.033443,27.352409901260206,-0.9135689750901159,0.46889489743679724,20.80962100085154,-0.4562147590804682,0.23415316483243862,57.806806759645134,1.0211465020475248,-0.5241088908226011,-0.8024597973562664,2.4817203737034007e-06,-1.117292425759802e-06,-116.5364589813586
-101,1,1,81,142.68086699999998,0.033427,27.32213600554333,-0.8977205832183227,0.47922842787926423,20.794502795405904,-0.44830049951183937,0.23931405158846944,57.84064562631892,1.0034319027171066,-0.5356595013359737,-0.802459715110764,2.436642271687736e-06,-1.573187443645766e-06,-116.53646168087514
-101,1,1,82,142.71427599999998,0.033409,27.292413384410303,-0.8815471223409198,0.4888672452936142,20.779659886295484,-0.44022388992106043,0.2441279739128273,57.873868301675834,0.9853539476549207,-0.5464335743379023,-0.8024596346622213,2.377019056228779e-06,-1.989671973374804e-06,-116.53646353047155
-101,1,1,83,142.74769999999998,0.033424,27.26322138526061,-0.8649923349414531,0.5015092202341773,20.765081918294364,-0.4319568420592279,0.25044132737197117,57.906497888945424,0.9668497571515045,-0.5605643196203622,-0.8024595186372758,2.307532544669218e-06,-2.167196887473503e-06,-116.53646477256308
-101,1,1,84,142.78114,0.03344,27.234578690039246,-0.8480263158635142,0.513023013947242,20.750778305344543,-0.42348442662532454,0.2561912820779211,57.93851346848034,0.94788590662919,-0.5734340292027195,-0.8024594427162518,2.232289419127968e-06,-2.330327210281413e-06,-116.5364656237166
-101,1,1,85,142.814597,0.033457,27.20649545053041,-0.8306844826370258,0.5234629819195832,20.73675407506616,-0.41482433075369535,0.2614049798271265,57.969903711808584,0.9285019844214465,-0.5851034582991835,-0.8024593693630279,2.1518138452345278e-06,-2.4777654344442446e-06,-116.53646608615794
-101,1,1,86,142.848016,0.033419,27.179028954880014,-0.8130313358050606,0.5328371459182129,20.72303783620755,-0.4060087649527507,0.26608642612971223,58.000604584625734,0.9087700865538806,-0.5955815731161531,-0.8024592988604454,2.0667625893591144e-06,-2.6097116011207367e-06,-116.53646616110575
-101,1,1,87,142.88145699999998,0.033441,27.15213995847762,-0.7950702723433376,0.5411872712740822,20.709609990900127,-0.3970394260585385,0.27025647800241825,58.03065995281718,0.8886940102223555,-0.6049150572483502,-0.8024592312275749,1.9774918061977422e-06,-2.726841360808451e-06,-116.53646584972373
-101,1,1,88,142.914872,0.033415,27.12587627487555,-0.7768611284321765,0.5485257051356667,20.69649441642787,-0.3879461953212484,0.27392130107439205,58.0600163723891,0.8683406378430041,-0.6131177116761068,-0.8024591666917821,1.8846209637113993e-06,-2.829416476624842e-06,-116.53646515244769
-101,1,1,89,142.948295,0.033423,27.100219276525195,-0.758452787054901,0.5529038600590371,20.683681825345158,-0.37875348446750834,0.2761078009437744,58.088694657808574,0.8477646089478059,-0.6180114854952337,-0.8024591184401046,1.7888523578994704e-06,-2.8991658445666065e-06,-116.53646408399584
-101,1,1,90,142.981731,0.033436,27.075169467239327,-0.7399028484263807,0.5565514490883107,20.67117243994544,-0.3694900584133265,0.27792945932120366,58.11669425902598,0.8270303068043491,-0.6220886591431297,-0.8024590602597695,1.6909340663948481e-06,-2.9556967868227823e-06,-116.53646266074699
-101,1,1,91,143.015144,0.033413,27.050758382585723,-0.7212561112566324,0.5594646875195265,20.658982023224205,-0.3601782890785159,0.27938438618452466,58.14397992034836,0.8061878056297018,-0.6253450022335431,-0.802459005419199,1.5914121921639874e-06,-2.9992633552328714e-06,-116.5364608863263
-101,1,1,92,143.048564,0.03342,27.026966914699738,-0.7025200900835662,0.5616635752368868,20.647101033133495,-0.35082192948885726,0.2804825693857953,58.17057299970564,0.7852455050358994,-0.6278028699125602,-0.8024589539154986,1.4906228326817527e-06,-3.0303772726068974e-06,-116.53645876096526
-101,1,1,93,143.082003,0.033439,27.00378970983592,-0.6837115954661386,0.5631649424840703,20.635526796153943,-0.34142937488150404,0.28123241385390974,58.19647948126829,0.7642221953103026,-0.6294810744084338,-0.8024589057689082,1.388937512472936e-06,-3.0494989454489657e-06,-116.5364562846421
-101,1,1,94,143.11544899999998,0.033446,26.981237498295627,-0.6648603999144904,0.5639843262301314,20.62426467080825,-0.3320154934022431,0.2816416786310606,58.22168737115734,0.7431511550364,-0.6303969823599574,-0.8024588610220826,1.2867857752121897e-06,-3.057071712662198e-06,-116.53645345858118
-101,1,1,95,143.14887399999998,0.033425,26.95933071586607,-0.6460210902315024,0.5631760676235987,20.613324885679837,-0.32260754696076344,0.28123800330403803,58.24617381669505,0.7220934000380645,-0.6294935247006724,-0.8024588406130171,1.1865235844173011e-06,-2.94343559274949e-06,-116.53645043337198
-101,1,1,96,143.18229499999998,0.033421,26.938054364194095,-0.6272212125028852,0.5617557795125908,20.60269990402157,-0.3132192935381519,0.2805286965542383,58.26995560333329,0.7010797210424362,-0.6279059685974778,-0.8024588025812908,1.0900141627984684e-06,-2.832157861610828e-06,-116.53644734652767
