id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
41,3,1,16,33.367703999999996,0.033455,29.818288533012275,-2.079481330229902,0,18.051350983608593,-1.0173060778614444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,17,33.40116,0.033456,29.748437548790136,-2.0646856835370047,0,18.021270091213186,-1.0077597612238327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,18,33.434613,0.033453,29.687919370780463,-2.0507850949448323,0,17.991192769114576,-0.9986847008722403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,19,33.468090999999994,0.033478,29.618083234792753,-2.037182732951242,0,17.9610929357681,-0.9898752258517033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,20,33.501518,0.033427,29.557558535991372,-2.022663174048305,0,17.931038126576873,-0.9827273713825316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,21,33.534918,0.0334,29.487914276511866,-2.008680141089617,0,17.901008456282575,-0.9736978335430957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,22,33.568321,0.033403,29.427413690418454,-1.9945668140261572,0,17.870976049613688,-0.9646381355715168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,23,33.601754,0.033433,29.35772906322781,-1.9805140167051274,0,17.841371690747224,-0.9557604993914226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,24,33.635172,0.033418,29.29763735577436,-1.965866898275933,0,17.82086999698295,-0.9490641515715976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,25,33.668602,0.03343,29.23703396187731,-1.9527713144509382,0,17.790813309782347,-0.9408127609062054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,26,33.702048,0.033446,29.167380216532877,-1.9403476837364766,0,17.760741424549227,-0.9329230431787494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,27,33.735487,0.033439,29.106715187842386,-1.9283706259022682,0,17.730676691486643,-0.9254995073384629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,28,33.768941999999996,0.033455,29.03709240588868,-1.9171568209226009,0,17.70059752144118,-0.9185943824773791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,29,33.802391,0.033449,28.97635644900008,-1.9063694182974595,0,17.670522946305354,-0.9140211663432517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,30,33.835851,0.03346,28.906776025542133,-1.8978608185444084,0,17.640439332134413,-0.9087287288718866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,31,33.869311999999994,0.033461,28.845964011405105,-1.8909646633387414,0,17.610354757804373,-0.9036220978744758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,32,33.902732,0.03342,28.775850860936163,-1.8847511555558725,0,17.580306266183847,-0.8997406947164527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,33,33.936175,0.033443,28.70637323300228,-1.8797593725155233,0,17.550237935743226,-0.8966794701138251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,34,33.969587,0.033412,28.645596870359697,-1.876484291288491,0,17.52019741289772,-0.89468789539704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,35,34.003001,0.033414,28.576206001898605,-1.875173073650799,0,17.49015431793961,-0.894046383646648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,36,34.036454,0.033453,28.515315900146756,-1.8758732503676556,0,17.460076996775506,-0.8941663373056824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,37,34.069888999999996,0.033435,28.44592894555443,-1.8780933574928742,0,17.430015791960404,-0.8951547740581978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,38,34.103299,0.03341,28.38584996076203,-1.882406840165403,0,17.39997629882432,-0.8963924382318409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,39,34.136716,0.033417,28.32576005243588,-1.8885847841103753,0,17.369931344827002,-0.899798498354623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,40,34.170125999999996,0.03341,28.265682586684324,-1.8973851980667846,0,17.340689530964667,-0.9044203667176759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,41,34.203543999999994,0.033418,28.205589224867524,-1.9088664532278796,0,17.319845930273413,-0.9099505692848142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,42,34.236992,0.033448,28.145443571502827,-1.922321404051286,0,17.289773102944846,-0.9170144555954354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,43,34.270433,0.033441,28.08531035156328,-1.938231988039268,0,17.259706495053575,-0.9246868108338442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,44,34.303867999999994,0.033435,28.0260660435865,-1.9563257574858581,0,17.229644532975573,-0.9342178448948771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,45,34.337315,0.033447,27.97504257690037,-1.9772732545459033,0,17.199572605444953,-0.9445532124201256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,46,34.370735999999994,0.033421,27.914945309351694,-2.0005804848136126,0,17.169523972369056,-0.9569181735976403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,47,34.404171,0.033435,27.854821400419702,-2.026460110273612,0,17.140402467763312,-0.9704737872084918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,48,34.437599,0.033428,27.79471171098855,-2.0546505334279144,0,17.119407174324028,-0.9845785726391226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,49,34.471022999999995,0.033424,27.73363319483583,-2.084508871253387,0,17.089355838746496,-1.0003515360200261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,50,34.504439,0.033416,27.664519305275913,-2.116880408855181,0,17.058320170859893,-1.0167216545415625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,51,34.53789,0.033451,27.60335228416754,-2.151874403250921,0,17.019235448049603,-1.0348296397976458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,52,34.571327999999994,0.033438,27.534240400752672,-2.190197698807122,0,16.989171519000845,-1.0543974501033522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,53,34.604794,0.033466,27.47299354624473,-2.2315437345437235,0,16.95908170280889,-1.0759569857270823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,54,34.638259999999995,0.033466,27.402785856283995,-2.2756399467256965,0,16.927895800333125,-1.0988441182285835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,55,34.671713,0.033453,27.33260520304039,-2.3222500669550015,0,16.88779256983457,-1.1225651664407186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,56,34.705155999999995,0.033443,27.26129815831545,-2.370803043907948,0,16.848846140495976,-1.147726705600533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,57,34.738581999999994,0.033426,27.18115670174452,-2.421810318533365,0,16.817629669613094,-1.1736534626949038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,58,34.772056,0.033474,27.100899874283396,-2.475237361561766,0,16.777501254987246,-1.2012280448747208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,59,34.805488999999994,0.033433,27.02073952331278,-2.530414832533968,0,16.737421079390646,-1.2306323344366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,60,34.838910999999996,0.033422,26.939375600228104,-2.5876076702233433,0,16.696123090235044,-1.2597295153569743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,61,34.872361999999995,0.033451,26.849148690094164,-2.6457815012075736,0,16.64725429630337,-1.289489037349352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,62,34.905805,0.033443,26.7589413384031,-2.704725539212189,0,16.605881834168585,-1.3203039100586333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,63,34.939251999999996,0.033447,26.66742127388216,-2.765655025621463,0,16.55706623795689,-1.3504808619165873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,64,34.972669999999994,0.033418,26.568587640752234,-2.8273440369346368,0,16.515685334156263,-1.381608959631839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,65,35.006097999999994,0.033428,26.47708261673914,-2.889591989372971,0,16.465592627411624,-1.4126467107007084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,66,35.039544,0.033446,26.37548403069003,-2.9519990139018937,0,16.41547424622903,-1.443105175616301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,67,35.072998,0.033454,26.266584702982357,-3.0144638622258575,0,16.36534366956092,-1.4731616003149128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,68,35.106435,0.033437,26.164963156828637,-3.077258145789145,0,16.313828309826604,-1.502867047351555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,69,35.139872999999994,0.033438,26.056159548955158,-3.139752728263064,0,16.25513109265987,-1.5331052576869213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,70,35.173313,0.03344,25.95448795778327,-3.202323628710504,0,16.205021484895155,-1.561612752900749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,71,35.20673,0.033417,25.844320306258705,-3.263806915526377,0,16.1534776623688,-1.5891081345588398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,72,35.240185,0.033455,25.73253620792977,-3.324152578265023,0,16.094813414432515,-1.6156047185715736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,73,35.273607,0.033422,25.613848384353286,-3.3834835469112052,0,16.04322025171305,-1.6413810741674866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,74,35.307023,0.033416,25.502158589971007,-3.442086877836964,0,15.983130613760288,-1.6664396908057246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,75,35.340466,0.033443,25.381885265610727,-3.4990968175190416,0,15.924542188157965,-1.6925648317236504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,76,35.373898999999994,0.033433,25.261647340763847,-3.5563527977223948,0,15.872874988424373,-1.7154960000096031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,77,35.407351,0.033452,25.14133861735275,-3.612256377067383,0,15.812720626843625,-1.7378571316972784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,78,35.440856,0.033505,25.020842319124814,-3.6671708758428827,0,15.75247247725536,-1.7589128800522524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,79,35.474315,0.033459,24.898848085292222,-3.720797704329385,0,15.692306746690706,-1.7796656606865786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,80,35.507751,0.033436,24.768576008061583,-3.7738034501470064,0,15.632181173692492,-1.7999795022745664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,81,35.541191999999995,0.033441,24.638287699516923,-3.8271262413321305,0,15.572048106950415,-1.8192455415652558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,82,35.574631999999994,0.03344,24.50800261310551,-3.8789853224510185,0,15.511916529249774,-1.8414099550788496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,83,35.608089,0.033457,24.377648744697233,-3.931819763332536,0,15.449998177913178,-1.8608386032179178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,84,35.641546,0.033457,24.24729809871514,-3.984692149003632,0,15.381591367683864,-1.8789700646069993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,85,35.674965,0.033419,24.115297165035773,-4.036267401555937,0,15.321497539023385,-1.898440697591604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,86,35.708375,0.03341,23.97692407732807,-4.087328648354223,0,15.259607973129874,-1.9180520311231375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,87,35.741805,0.03343,23.844848973006474,-4.138052596127284,0,15.191305456212344,-1.9378096776208311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,88,35.775228,0.033423,23.704613234886363,-4.188548910731149,0,15.129357935725102,-1.957080361203864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,89,35.808684,0.033456,23.564236391324886,-4.238871942822158,0,15.061042921311607,-1.975485841559375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,90,35.842133,0.033449,23.42199435556958,-4.287667693086646,0,14.998997486719663,-1.995611431990034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,91,35.875585,0.033452,23.273534892129856,-4.335857941916893,0,14.930742278084882,-2.0156016259180727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,92,35.909017,0.033432,23.131315541492715,-4.383225988930779,0,14.868680706958898,-2.036123923434532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,93,35.942446999999994,0.03343,22.981032327089792,-4.429860004387462,0,14.798548540716107,-2.0568141295505105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,94,35.975891,0.033444,22.83068528477668,-4.475696251118726,0,14.728386586523131,-2.0775509341626632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,95,36.009333999999996,0.033443,22.680340026664705,-4.520708122325815,0,14.658225466792896,-2.0983389012550275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,96,36.042753,0.033419,22.53010626225658,-4.564243130735016,0,14.588116377796378,-2.1205527459906297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,97,36.076178999999996,0.033426,22.377798513764105,-4.606653877249809,0,14.517992175122568,-2.1437395290025694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,98,36.109614,0.033435,22.217468626833377,-4.6486612038901045,0,14.44784784710496,-2.166315724870779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,99,36.143041,0.033427,22.057180916929656,-4.690918042207362,0,14.37772197432547,-2.1868712371422334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,100,36.176479,0.033438,21.89683945357608,-4.730473757519832,0,14.305471044423749,-2.2117848762073846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,101,36.209922999999996,0.033444,21.736466439572233,-4.768936036683461,0,14.227409390601382,-2.23750895940787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,102,36.243351,0.033428,21.57617393445278,-4.80563231797832,0,14.155138285834415,-2.265435372189409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,103,36.276778,0.033427,21.413724006169012,-4.841581788010704,0,14.077155095416428,-2.2939139140543827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,104,36.310221999999996,0.033444,21.24551220250215,-4.876770509109943,0,14.004807419029587,-2.323562729842805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,105,36.343675,0.033453,21.08288955130551,-4.911170641763733,0,13.924601226164489,-2.3547380413631926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,106,36.377129999999994,0.033455,20.914676772811717,-4.9449610193371285,0,13.844389704369219,-2.3870879885976835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,107,36.410585999999995,0.033456,20.75198266779335,-4.977919745860009,0,13.764174458713502,-2.42067444966487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,108,36.443994999999994,0.033409,20.581768684118792,-5.009718508257014,0,13.684073760852698,-2.455677667830391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,109,36.477441,0.033446,20.411365018582394,-5.03971631852692,0,13.601583853715683,-2.4932680365374216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,110,36.510842999999994,0.033402,20.24118277534534,-5.066616233308608,0,13.513798037970222,-2.5354797945076544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,111,36.544287,0.033444,20.070790471947404,-5.094624669506091,0,13.431279682421197,-2.574105894673366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,112,36.577743,0.033456,19.900335826431437,-5.121442635379254,0,13.34339947550476,-2.6137986530880704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,113,36.611168,0.033425,19.727658335008197,-5.146924921053081,0,13.260880485467803,-2.654313427459803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,114,36.644622,0.033454,19.549593180788033,-5.172789805714989,0,13.170645822626822,-2.6919738325169638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,115,36.678073,0.033451,19.37916397570664,-5.2009389547844975,0,13.080418596331741,-2.7229276138950813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,116,36.711493,0.03342,19.20644456131406,-5.222384208881778,0,12.990273598188484,-2.764544683242053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,117,36.744918999999996,0.033426,19.02858949414409,-5.242410852160489,0,12.897651245315869,-2.8069909664504316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,118,36.778330999999994,0.033412,18.858358964312558,-5.261097400396736,0,12.799992413730374,-2.849616768039939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,119,36.811868,0.033537,18.684961059163275,-5.278413071205637,0,12.70700390082786,-2.892366785428496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,120,36.845273999999996,0.033406,18.50729030738003,-5.293902238547397,0,12.606887018555707,-2.935405535828739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,121,36.878675,0.033401,18.33456588119234,-5.308103755996581,0,12.506784357646183,-2.9782909403879527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,122,36.912076,0.033401,18.15437844783478,-5.320935084120425,0,12.406680228160594,-3.0214898985451533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,123,36.945479,0.033403,17.974184244149725,-5.332286443045118,0,12.306572337264008,-3.0647517694867807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,124,36.978882,0.033403,17.79398864688336,-5.340068856345315,0,12.20388170225318,-3.111132186903303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,125,37.012291999999995,0.03341,17.61375268033824,-5.342213020524763,0,12.096332578765717,-3.1638228072370285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,126,37.045702,0.03341,17.433520713984592,-5.348584805790384,0,11.993595742915385,-3.2060554206386143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,127,37.079111,0.033409,17.25329272873453,-5.353483074472874,0,11.883456418532289,-3.2479231661259096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,128,37.112514999999995,0.033404,17.073089150500987,-5.356775701059906,0,11.773332010720535,-3.289668526462384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,129,37.145923999999994,0.033409,16.89021805009792,-5.358702693209129,0,11.660549021509317,-3.3308839583032714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,130,37.179325,0.033401,16.70267773167016,-5.359243399104157,0,11.543080588562495,-3.371516695861325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,131,37.212725999999996,0.033401,16.522490354849857,-5.358300785527757,0,11.430300870763523,-3.411690041217492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,132,37.246126,0.0334,16.342312334288565,-5.3558112421458715,0,11.310182191450824,-3.451689499897011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,133,37.279526,0.0334,16.159447797013616,-5.3520581718410485,0,11.192747614311257,-3.4913278267509567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,134,37.312926999999995,0.033401,15.971945505073572,-5.34688584853646,0,11.07993763732371,-3.5308381277122765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,135,37.346331,0.033404,15.791745907057397,-5.3403759189985,0,10.957098006409097,-3.5696924136717407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,136,37.379732,0.033401,15.611561025760654,-5.33223673942948,0,10.82968131832055,-3.607870835264356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,137,37.413138,0.033406,15.43134670963238,-5.321989062891314,0,10.709538440152405,-3.6455962099388435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,138,37.446611999999995,0.033474,15.250769492331187,-5.309708149435721,0,10.586392817858345,-3.6829733074155757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,139,37.480062,0.03345,15.070320242601753,-5.2956464100168,0,10.458854129366076,-3.7200222615768705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,140,37.513498,0.033436,14.889944126757188,-5.279981587433448,0,10.335796720587712,-3.756853324135485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,141,37.546915999999996,0.033418,14.712490954532354,-5.26282148755668,0,10.20559802071602,-3.793509725837036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,142,37.580376,0.03346,14.539165773635881,-5.243959078701658,0,10.078084483470482,-3.8301370768767065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,143,37.61382,0.033444,14.36161973410391,-5.2232102582449755,0,9.954931793873556,-3.8668366399959573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,144,37.647268,0.033448,14.188309577449704,-5.2008818894620115,0,9.824616212846694,-3.903492337602183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,145,37.680716,0.033448,14.010792878944933,-5.176966761782627,0,9.694299492006325,-3.940653249384334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,146,37.714143,0.033427,13.84048358142243,-5.1516784068699835,0,9.561122939744138,-3.978430197817733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,147,37.74758,0.033437,13.670126942196422,-5.124942102357338,0,9.423790245928878,-4.0168039612471675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,148,37.781025,0.033445,13.499728022888664,-5.096644071727789,0,9.293485191513092,-4.055670870642465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,149,37.814456,0.033431,13.32939837770689,-5.066927971758882,0,9.160229244144567,-4.0950884582057885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,150,37.847902999999995,0.033447,13.158990789758239,-5.035871613900642,0,9.019893582370292,-4.1354175912117555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,151,37.881313999999996,0.033411,12.991806186070889,-5.003497698563956,0,8.882748810787986,-4.176905168701563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,152,37.914722,0.033408,12.828552631674915,-4.969878434549822,0,8.749532746527404,-4.219342257436952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,153,37.94813,0.033408,12.661409646129862,-4.934593359083975,0,8.60936072032406,-4.2629712290097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,154,37.981539999999995,0.03341,12.498123095791971,-4.897893900122293,0,8.466100127783823,-4.307749209582448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,155,38.014944,0.033404,12.331021238375074,-4.860146615778577,0,8.319020863540667,-4.353651206354477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,156,38.048351999999994,0.033408,12.170824637090503,-4.821200604640326,0,8.17574637025095,-4.401187477606791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,157,38.081756,0.033404,12.010645723321023,-4.781070957096515,0,8.028692286989905,-4.450379888209087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,158,38.115159,0.033403,11.850469795030932,-4.739606558773129,0,7.885413706494525,-4.501124217567956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,159,38.148559999999996,0.033401,11.693441593658937,-4.6967456296979755,0,7.735260861136019,-4.553382414128593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,3,1,160,38.181962,0.033402,11.540137421019857,-4.652584341346818,0,7.5819566885402425,-4.60699944770207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
