id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-186,1,1,14,230.464364,0.033416,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,15,230.497791,0.033427,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,16,230.53122199999999,0.033431,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,17,230.564652,0.03343,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,18,230.598067,0.033415,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,19,230.631471,0.033404,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,20,230.66487,0.033399,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,21,230.698296,0.033426,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,22,230.731734,0.033438,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,23,230.765176,0.033442,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,24,230.798624,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,25,230.832065,0.033441,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,26,230.86550499999998,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,27,230.89893999999998,0.033435,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,28,230.932366,0.033426,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,29,230.965816,0.03345,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,30,230.999269,0.033453,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,31,231.032727,0.033458,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,32,231.066148,0.033421,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,33,231.099568,0.03342,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,34,231.13303299999998,0.033465,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,35,231.166495,0.033462,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,36,231.199953,0.033458,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,37,231.233401,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,38,231.266846,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,39,231.300294,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,40,231.33374,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,41,231.367187,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,42,231.400632,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,43,231.434078,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,44,231.467525,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,45,231.50097399999999,0.033449,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,46,231.53441999999998,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,47,231.567867,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,48,231.601293,0.033426,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,49,231.63473,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,50,231.668157,0.033427,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,51,231.701594,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,52,231.735053,0.033459,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,53,231.768509,0.033456,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,54,231.801965,0.033456,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,55,231.835422,0.033457,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,56,231.868873,0.033451,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,57,231.902311,0.033438,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,58,231.935766,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,59,231.969188,0.033422,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,60,232.00265,0.033462,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,61,232.036104,0.033454,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,62,232.069556,0.033452,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,63,232.102993,0.033437,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,64,232.136439,0.033446,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,65,232.169894,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,66,232.203321,0.033427,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,67,232.23677999999998,0.033459,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,68,232.270233,0.033453,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,69,232.303676,0.033443,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,70,232.337121,0.033445,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,71,232.37056099999998,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,72,232.40398299999998,0.033422,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,73,232.437423,0.03344,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,74,232.47087399999998,0.033451,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,75,232.504326,0.033452,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,76,232.537781,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,77,232.571213,0.033432,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,78,232.604652,0.033439,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,79,232.638095,0.033443,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,80,232.67154399999998,0.033449,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,81,232.705025,0.033481,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,82,232.738472,0.033447,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,83,232.771929,0.033457,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,84,232.805364,0.033435,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,85,232.838819,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,86,232.872274,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,87,232.905708,0.033434,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,88,232.939163,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,89,232.97262,0.033457,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,90,233.00607499999998,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,91,233.039534,0.033459,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,92,233.072993,0.033459,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,93,233.106435,0.033442,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,94,233.139885,0.03345,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,95,233.17331,0.033425,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,96,233.20676699999999,0.033457,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,97,233.240222,0.033455,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,98,233.273649,0.033427,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,99,233.307067,0.033418,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,100,233.340483,0.033416,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,101,233.373924,0.033441,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,102,233.407363,0.033439,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,103,233.440811,0.033448,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,104,233.47426099999998,0.03345,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
-186,1,1,105,233.50768,0.033419,-16.809535898268223,0.0007486606887074827,0.0,-8.477716632187366,0.0003659940131046982,0.0,45.81125572936277,0.00083331901828982,-5.772910708435084e-13,0.9761306596628606,-4.884485739038811e-06,-9.848890018818295e-11,0.0
