id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-245,1,1,16,247.581694,0.033434,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,17,247.615116,0.033422,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,18,247.64852,0.033404,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,19,247.68192499999998,0.033405,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,20,247.71535899999998,0.033434,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,21,247.74877899999998,0.03342,43.01180002220418,-10.601383967673435,-0.008603980450078716,28.15268881941716,-5.080775823103117,-0.04539033858719823,40.51648814100747,11.754460051735142,0.027972203659196598,-0.3758147294561082,-0.19050954525999503,0.03656465172691418,-115.60634545504729
-245,1,1,22,247.782211,0.033432,42.65737373330655,-10.601747711381007,-0.0131861278506862,27.982788875038956,-5.082650646296645,-0.06660411163887917,40.90948142366693,11.755622935075184,0.04154883070403654,-0.3821602117862657,-0.18900141905926127,0.05349671642626618,-115.61381853362855
-245,1,1,23,247.81566899999999,0.033458,42.30265693976355,-10.602268065290634,-0.017947362684704125,27.81268255617932,-5.085220693348411,-0.08686364574453771,41.30282680779458,11.757236520044396,0.05485940901958778,-0.38845084950255143,-0.18694127440138414,0.06949502268407542,-115.62401465270283
-245,1,1,24,247.84913,0.033461,41.94788813669323,-10.602950613415409,-0.02287651196453217,27.642464023789422,-5.088452883574558,-0.1061700342071568,41.69626885567567,11.759291024863192,0.06789442884331842,-0.3946643316223068,-0.1843611983482256,0.08456554089131788,-115.63677449812504
-245,1,1,25,247.88259299999999,0.033463,41.593072403920964,-10.603800840648285,-0.027965334049705175,27.47211672374001,-5.092315583317405,-0.12453877577634995,42.08981041850553,11.761777225379852,0.08065343858284475,-0.4007835784937101,-0.18129194346801336,0.09872581986513497,-115.65194488458185
-245,1,1,26,247.916047,0.033454,41.23832069074688,-10.604823609616941,-0.033203977570305764,27.301676130112256,-5.096776197543221,-0.14198040983901486,42.483336386830494,11.764684911196587,0.09313233092407633,-0.4067907583667155,-0.17776484240520593,0.11198969066097605,-115.66936935418973
-245,1,1,27,247.94947499999998,0.033428,40.88380746324877,-10.606023044325442,-0.03858142788705433,27.13120957636761,-5.1018009868479774,-0.15850377647809502,42.876660592169635,11.768002699799492,0.10532519866372132,-0.4126681651960599,-0.17381192041149712,0.12436998378625523,-115.68888770330902
-245,1,1,28,247.982937,0.033462,40.52889037069159,-10.607406009902798,-0.044099263732508824,26.96039253030644,-5.107369151034476,-0.17415448347727822,43.2705027041145,11.77172744129143,0.11725382759383336,-0.41841243826699936,-0.16945486657793382,0.13590679791715532,-115.71039047948256
-245,1,1,29,248.016393,0.033456,40.17404944376619,-10.608992083765655,-0.05070023538812034,26.789441661795397,-5.113419472901516,-0.1874761201986997,43.66433646212271,11.775849303063474,0.12911100998821295,-0.4240029587337497,-0.1647571873705693,0.1448759702856045,-115.73356398781438
-245,1,1,30,248.049828,0.033435,39.81931230312826,-10.61079827857483,-0.05735198481463992,26.618358838957445,-5.119900506918444,-0.2000841093347754,44.05813632076443,11.78036052311245,0.14069481632885314,-0.42942905787946806,-0.15977250966312675,0.15318395877431534,-115.75814289505067
-245,1,1,31,248.08328699999998,0.033459,39.46425624573824,-10.612829385545185,-0.06406572782397991,26.44692956085554,-5.126796272943028,-0.2119904704392409,44.45237628340617,11.785258249240542,0.15202064937045706,-0.4346876828067227,-0.15451727949228328,0.16083650660773238,-115.78404311196975
-245,1,1,32,248.116704,0.033417,39.10957419767266,-10.615083021073367,-0.07082177228130787,26.275478866332577,-5.134069325491697,-0.2231851161500612,44.84629120688935,11.790523620872198,0.16306638300804394,-0.4397600520407561,-0.1490239205282528,0.16783338768641928,-115.81110172701129
-245,1,1,33,248.150127,0.033423,38.75474926183203,-10.61756364706318,-0.0776233409050585,26.103748355047692,-5.141706415481452,-0.2336980713903115,45.24045897813006,11.79615471116202,0.17384831286120034,-0.44464592101200207,-0.14330629006008058,0.17420002474701224,-115.83924732982852
-245,1,1,34,248.183584,0.033457,38.39947643141344,-10.620275125208856,-0.08446980134351724,25.931581947004464,-5.149691912288775,-0.24354975520698355,45.63522220296764,11.802147992364752,0.18437499414425684,-0.4493419201571359,-0.13738010388358093,0.17995496883340442,-115.86839932182241
-245,1,1,35,248.217042,0.033458,38.04409942061485,-10.623327738045099,-0.09792712825004529,25.759138645747573,-5.1580424772635105,-0.2554804561903969,46.030202339854185,11.808609573639657,0.2017449564585284,-0.4538367413552518,-0.1312797186122472,0.1846164932356942,-115.89839252432216
-245,1,1,36,248.25050199999998,0.03346,37.688589104317906,-10.626826831811641,-0.11120247694517445,25.58639813549853,-5.1667806451427865,-0.26671344913197365,46.42543452201373,11.815643771617047,0.2186404171003851,-0.45812522127958655,-0.1250320382190845,0.18873506609016558,-115.92909691635157
-245,1,1,37,248.283962,0.03346,37.33295420782325,-10.630767952995381,-0.12434738867938519,25.41335928386934,-5.175883551847628,-0.27728391082969955,46.820911449273545,11.823236387641016,0.23512320191998348,-0.4622024486520731,-0.11865552950378486,0.19231913377784843,-115.9604166072597
-245,1,1,38,248.31739299999998,0.033431,36.97748843117097,-10.6351426552539,-0.13734474631457796,25.240160635647484,-5.18532089812019,-0.28719534655848766,47.21630846556139,11.831366329171875,0.25117956152853627,-0.46606115666918985,-0.1121735219246314,0.19537948092433327,-115.9922320225593
-245,1,1,39,248.35085099999998,0.033458,36.62158179732143,-10.63995357065494,-0.1502104354568716,25.06650099693124,-5.195086904599686,-0.2964762318221457,47.612305850540444,11.840033369145408,0.2668364287940844,-0.4697044006779722,-0.10559237453153536,0.19793448688897292,-116.02450708795979
-245,1,1,40,248.38430799999998,0.033457,36.265517577285415,-10.645192321851306,-0.16292762310448627,24.892514937027762,-5.205152603864869,-0.305129873790832,48.008590054585056,11.849217071674913,0.2820802201124763,-0.4731260165719303,-0.09893425620616546,0.19999463207839543,-116.05712836608978
-245,1,1,41,248.417746,0.033438,35.90947383569631,-10.650701214618529,-0.16666964439960535,24.71828792661933,-5.215333569504799,-0.3038963542626312,48.404963586632796,11.858693961600478,0.2848771971821513,-0.4763229170447776,-0.09229371257366574,0.19721880755615173,-116.08962559909777
-245,1,1,42,248.451203,0.033457,35.553042302239994,-10.656340926174025,-0.17045418486053232,24.543622600430346,-5.225480020521996,-0.3026175045108898,48.80187988214666,11.86827247755189,0.2876919584899069,-0.4793009315299745,-0.08574251168655171,0.19438342523589153,-116.12164356487298
-245,1,1,43,248.484658,0.033455,35.19644120084467,-10.662106086742249,-0.17418911266433176,24.36862921960919,-5.235580796124079,-0.30120256803950735,49.19909444596893,11.877942829184633,0.2904015315413954,-0.4820612096061173,-0.07928823563869654,0.19144844983082268,-116.15314566295768
-245,1,1,44,248.518068,0.03341,34.84012510560277,-10.667987347776068,-0.1778682086755125,24.193534997407536,-5.245618515539073,-0.2996566999694665,49.5960990818459,11.88768888771765,0.2930026549070875,-0.48460393826420955,-0.07294224914887727,0.18842127277390494,-116.18407710054325
-245,1,1,45,248.551492,0.033424,34.48346094307733,-10.673993198998243,-0.18149651859514224,24.018032923795385,-5.255606584129833,-0.2979804037971165,49.99359733108765,11.897524237185742,0.2955000678656743,-0.4869372881912235,-0.06669636412423341,0.18530008974213238,-116.21447851695147
-245,1,1,46,248.584948,0.033456,34.12625216629131,-10.680125349296993,-0.18507436373607825,23.842029669795753,-5.2655459749512685,-0.29617556234227815,50.39180673081681,11.907450840994787,0.29789489892943727,-0.4890655735969691,-0.060550477407137246,0.1820864416681435,-116.2443510785094
-245,1,1,47,248.618407,0.033459,33.76880429798125,-10.68641982932085,-0.1911182835492067,23.665679513448616,-5.275433666876259,-0.2948279205273398,50.790385018671124,11.917499584342993,0.30270026935321714,-0.49099032142217713,-0.054523383038246276,0.1781800890749796,-116.2736056932212
-245,1,1,48,248.65186,0.033453,33.411205837373245,-10.692912431568239,-0.19702508609240166,23.489030887860935,-5.285272576901487,-0.29337898702795945,51.18923138046777,11.927703792188181,0.30733770775136066,-0.49271532368624604,-0.04862846032087933,0.17424436196746995,-116.30217937780324
-245,1,1,49,248.685318,0.033458,33.05333330041765,-10.699601709544325,-0.20281667798734304,23.312027678094555,-5.295062882964212,-0.29183497286311066,51.58848136155044,11.938062249679513,0.31182958780652104,-0.49424554593071435,-0.042864906462479854,0.17027503038502523,-116.3300765839986
-245,1,1,50,248.718773,0.033455,32.69526575437721,-10.706482180929584,-0.2084906652092446,23.134713905435607,-5.3047990995973295,-0.29019823906826164,51.98804455710121,11.948567601145013,0.31617482237085376,-0.4955850470426673,-0.03723517851506738,0.16627527671659537,-116.35728607229319
-245,1,1,51,248.75223,0.033457,32.3369433428102,-10.713550931270252,-0.21404690210875624,22.95706491651326,-5.314479610912355,-0.28847054571445635,52.38798553201246,11.959216517015198,0.3203740674162002,-0.4967385128497013,-0.031739421476800395,0.1622467410097488,-116.38380790350287
-245,1,1,52,248.785652,0.033422,31.978756470855213,-10.720795905340632,-0.21947842170308157,22.779279583302763,-5.324090793730155,-0.28665593456481814,52.78786616074981,11.969992125548378,0.3244228953136819,-0.4977094434803061,-0.02638443026565136,0.15819615283219174,-116.4096102043599
-245,1,1,53,248.819111,0.033459,31.619929791246786,-10.72815997944738,-0.22073825960854837,22.60097801261101,-5.333626757320331,-0.28334946742279116,53.18854983174817,11.980840688774677,0.32407300353187646,-0.49850436815224836,-0.021149969761401734,0.15467459769782546,-116.43479047133371
-245,1,1,54,248.85257,0.033459,31.26085428315111,-10.735567012882134,-0.22200973625609563,22.42235860996865,-5.343050998702168,-0.2799664994466049,53.589598114312174,11.991677778862417,0.3236993409936804,-0.4991261132321787,-0.016034673447611093,0.15107940135515124,-116.45935587427637
-245,1,1,55,248.886026,0.033456,30.90156236469707,-10.74301542526361,-0.2232513387271489,22.24344205585498,-5.35235975562501,-0.276496837056091,53.9909727661901,12.002500300894695,0.3232602137289449,-0.49957869711372244,-0.011041200515619668,0.14741999056200628,-116.48329542694377
-245,1,1,56,248.91947399999998,0.033448,30.542106465152386,-10.750503061684872,-0.22446135344945878,22.064259125978538,-5.36154883582929,-0.2729441313467356,54.392613131942454,12.01330445383469,0.3227557196649429,-0.4998662295426282,-0.0061723377897227065,0.14370039761796125,-116.50659759207724
-245,1,1,57,248.95293099999998,0.033457,30.182302524422173,-10.75803265668562,-0.22563885090515554,21.884722713576156,-5.37062014945057,-0.26930966335218454,54.79472279741861,12.024093537308849,0.3221855994554743,-0.4999930126878276,-0.0014276015816308187,0.13992218378262872,-116.52926650940843
-245,1,1,58,248.98635299999998,0.033422,29.822622705301956,-10.76559313887092,-0.22678078043558453,21.705073346794247,-5.379559259833081,-0.2656013919831963,55.19677188196415,12.03485119630611,0.3215506791948856,-0.4999632876326923,0.003185047849150885,0.13609383337339712,-116.5512660388435
-245,1,1,59,249.019806,0.033453,29.4623530311459,-10.773250134782211,-0.23095130654141854,21.52495901775591,-5.388424873826007,-0.26437515197740985,55.59955641053216,12.045662371568245,0.32473417283821315,-0.4997811127397782,0.007688799427976287,0.1331329750577194,-116.57270824770266
-245,1,1,60,249.053261,0.033455,29.10180512317255,-10.781044662989261,-0.2350045903263092,21.344539216215125,-5.397245930379331,-0.262931801755115,56.00272633632673,12.056576689121597,0.32771577358296655,-0.49944995300000555,0.01209122389241511,0.13003025017786793,-116.59363005735234
-245,1,1,61,249.086719,0.033458,28.740961727137456,-10.78897399015095,-0.23896687831893001,21.163809140496696,-5.40601633648988,-0.26130105197566184,56.40629924108889,12.067588981276666,0.33053223624608585,-0.49897322124495364,0.01638809077219248,0.12680051397117947,-116.61401228857842
-245,1,1,62,249.12015799999998,0.033439,28.38005587002881,-10.797029708014355,-0.24283296032345028,20.982889662443874,-5.414724192336712,-0.2594894573360651,56.81001264558571,12.078686408979102,0.33318182751595843,-0.4983549463708822,0.020572514783198336,0.12345195919014361,-116.63382333967787
-245,1,1,63,249.15357899999998,0.033421,28.01907288282841,-10.805208657327572,-0.24660044130644004,20.801777880174996,-5.4233638714621035,-0.2575026057199023,57.213880969918804,12.08986363190393,0.3356649008622775,-0.4975990858620453,0.024640873236507425,0.11999065552380801,-116.65304724714933
-245,1,1,64,249.18703599999998,0.033457,27.657425070353643,-10.813520879795586,-0.25027266045284996,20.620183152175123,-5.431943470581463,-0.255342492038771,57.61855984482276,12.101133251030213,0.3379853349028474,-0.49670818092863833,0.028595911922326068,0.11641689541144808,-116.67169817029799
-245,1,1,65,249.22045799999998,0.033422,27.295875781367013,-10.821945379648184,-0.253839153459024,20.438493245077716,-5.4404391535972945,-0.253019033809321,58.02319309871661,12.112465833099604,0.3401381979717738,-0.495688106874475,0.03242570088434127,0.11274422838658897,-116.68972115062778
-245,1,1,66,249.25391299999998,0.033455,26.933685444460025,-10.830495830998592,-0.25730451540633453,20.256341121373776,-5.4488627580005,-0.2505328666879866,58.42860636966327,12.123878900078513,0.3421278850841904,-0.4945409107337821,0.036134706775092125,0.10897116947701711,-116.70713859859507
-245,1,1,67,249.28734799999998,0.033435,26.57142380915593,-10.839155214124084,-0.2606605266497635,20.07401796351386,-5.457195619753288,-0.24789318053687523,58.83415984033434,12.135348886558862,0.34395114779632413,-0.49327255279541865,0.039713846733248175,0.1051096140832989,-116.72390930444189
-245,1,1,68,249.32079499999998,0.033447,26.208740509969306,-10.847928142296045,-0.26390776758844053,19.891352327414136,-5.465440648762622,-0.24510285192904896,59.24024356088831,12.146881219653071,0.3456097904229793,-0.4918861828396463,0.043163656064364876,0.1011618763296064,-116.74003733205562
-245,1,1,69,249.354253,0.033458,25.845642454930218,-10.85681074169968,-0.2670433557099,19.708352511735242,-5.473592584148041,-0.2421671609381506,59.64684764347981,12.158470083040783,0.34710359286735165,-0.49038613897223127,0.04648115885283077,0.09713396833866131,-116.75551034419257
-245,1,1,70,249.38770799999998,0.033455,25.48227796170913,-10.86579551814125,-0.27006326594782476,19.525098277186956,-5.481643237720214,-0.23909263645267648,60.05380376119288,12.170105113583052,0.34843187075165816,-0.48877751546072623,0.049662380549686816,0.09303353018463811,-116.77031147217515
-245,1,1,71,249.42116399999998,0.033456,25.115838483404985,-10.833769640611754,-0.32820845955459554,19.33886789319703,-5.570134776943476,-0.11855141470857662,60.461161662185035,12.181715526455,0.34572691956053575,-0.48706524675312907,0.05265825368582135,0.08612550924381608,-117.2097615235486
-245,1,1,72,249.454647,0.033483,24.75296558880001,-10.844773003133534,-0.32902348190937075,19.152184557777673,-5.573978491985127,-0.11107077776819874,60.86923534256293,12.193246707221242,0.3430494770569829,-0.48525506854900075,0.05542973430484851,0.07945543834814633,-117.20218253920551
-245,1,1,73,249.488103,0.033456,24.390083311947663,-10.855792852923145,-0.3297245809612875,18.965398234264608,-5.577571994212154,-0.10377891090649387,61.27736409209995,12.20467886506958,0.3403631963252065,-0.48335735771252464,0.05797945085045176,0.07300151682471553,-117.19353773330666
-245,1,1,74,249.521523,0.03342,24.027289528836576,-10.866822397653474,-0.33031342179015055,18.77856767475749,-5.580921076421282,-0.0966748722075859,61.68543403394098,12.216008810796183,0.3376688310493144,-0.4813800879651477,0.060314326129898975,0.06676202897588737,-117.18386861195914
-245,1,1,75,249.554948,0.033425,23.664139101510713,-10.877871436762096,-0.33079241084627026,18.591471595603473,-5.584036158573814,-0.08974730838690496,62.09394225210953,12.227250202356696,0.334963091022822,-0.4793279206906836,0.062444406895616866,0.06072617720559531,-117.17320024863966
-245,1,1,76,249.588362,0.033414,23.30080558153786,-10.888931028816096,-0.331162872466651,18.404206997042465,-5.5869217045028545,-0.08299710004254932,62.502690077889454,12.23839731646442,0.3322472743931285,-0.4772085976235942,0.06437551487572407,0.05489394382068095,-117.16157286834918
-245,1,1,77,249.621793,0.033431,22.936984172926262,-10.900006845956854,-0.3314266093433,18.21662408095101,-5.589585886781339,-0.07641624630812031,62.91201709595865,12.24945910291551,0.3295191024273546,-0.47502684326586925,0.06611591042782183,0.04925764198862618,-117.14901072903916
-245,1,1,78,249.655249,0.033456,22.57258710274048,-10.911098004098875,-0.33158500337607993,18.028684544137775,-5.592034668697131,-0.07000110039473827,63.32201890485984,12.260437669846727,0.32677790159062853,-0.47278832694671735,0.0676722599331421,0.04381343918334877,-117.13554278226978
-245,1,1,79,249.688704,0.033455,22.207897202680062,-10.922192385147122,-0.3316393356363082,17.84054102977507,-5.594271583042517,-0.06375442974158717,63.732374205202966,12.271324019248993,0.3240257903544497,-0.47050082107110264,0.06904967491293293,0.03856291675867139,-117.12121165793468
-245,1,1,80,249.72214599999998,0.033442,21.84304555420383,-10.933282553495207,-0.33159116521750903,17.65226778479143,-5.596301547091121,-0.05767596670509124,64.14293249867387,12.282113936476403,0.32126376277479995,-0.46817104967644463,0.07025419524334499,0.033504977148265544,-117.10605555007362
-245,1,1,81,249.755598,0.033452,21.477781456163616,-10.944372732383135,-0.33144198262478763,17.463741797037468,-5.5981314921855105,-0.051759103126715354,64.55397301015796,12.292814487223612,0.3184899207236717,-0.46580307699204704,0.0712929999085492,0.028633256036928317,-117.09009606956549
-245,1,1,82,249.78904899999998,0.033451,21.112225189559762,-10.95545591982334,-0.3311933023195923,17.27503124585808,-5.599766162969441,-0.046003442917520614,64.96535761897873,12.303421747879328,0.3157051718870421,-0.46340311758421165,0.07217191240179022,0.023946570932046315,-117.07336947592472
-245,1,1,83,249.82246999999998,0.033421,20.746695297397004,-10.966549240006346,-0.33261987963713513,17.086306468667075,-5.601227637790482,-0.04146421486291165,65.3767251734928,12.313961142589502,0.31496889235777276,-0.4609785179415468,0.07289898920845411,0.01959002329783533,-117.0559326110322
-245,1,1,84,249.85592899999997,0.033459,20.38044451777807,-10.977699924679994,-0.3338840387715791,16.897187142517485,-5.602540353983506,-0.03702175553106419,65.78891415201429,12.3244859604687,0.31413590655698137,-0.4585292159664236,0.07348377060751378,0.015392467788997753,-117.03778838082476
-245,1,1,85,249.889391,0.033462,20.013855256220843,-10.988891481548565,-0.3350033960391818,16.70787597513042,-5.6037063924766235,-0.03268970370631417,66.20149180510245,12.334982592285078,0.31322782629567625,-0.45606244504267895,0.07393087553976704,0.011357661727291057,-117.01898193838741
-245,1,1,86,249.922814,0.033423,19.64738699177782,-11.000104980411571,-0.33597801517270365,16.518615341617156,-5.604728194796423,-0.028471362904563608,66.61393870187418,12.345435405140261,0.31224591237492694,-0.45358583746503445,0.07424537110641453,0.0074879642125683975,-116.99956481952243
-245,1,1,87,249.95625199999998,0.033438,19.28328300387482,-11.01076971065085,-0.307307304891933,16.33317892834313,-5.606758223611784,-0.0823281657774751,67.02691973847507,12.355858816491684,0.31118865902446613,-0.45109973391092567,0.07443323148497462,0.0037745086206136544,-116.98550139620937
-245,1,1,88,249.989705,0.033453,18.914051372525186,-11.021061317868762,-0.3079572559261402,16.146984349616737,-5.609447694806873,-0.07848007728620214,67.4404342018063,12.366250273735798,0.3100559654248639,-0.4486082780909044,0.07449953239175096,0.00021506386405010266,-116.974968726841
-245,1,1,89,250.02315299999998,0.033448,18.544564360691048,-11.03137081759664,-0.3084693132470311,15.960663043756618,-5.612009792081306,-0.07473569270385474,67.85423375976134,12.376601040539454,0.3088484751463351,-0.44611693954548776,0.07444934557751016,-0.0031906165719173124,-116.96389063890686
-245,1,1,90,250.05660699999999,0.033454,18.174699956248276,-11.041697010116492,-0.30884480030484623,15.77415774365099,-5.614448768296269,-0.07109171228300638,68.26845316220273,12.386912010966446,0.3075657877211093,-0.4436287107785114,0.07428773528765481,-0.006446091049448809,-116.95228843809275
-245,1,1,91,250.090061,0.033454,17.80452407566328,-11.052033494711713,-0.30908477253033273,15.587505760288845,-5.616767499710483,-0.06754674282525124,68.68301677608883,12.397178816056279,0.306208113027811,-0.4411476824450026,0.07401970520760057,-0.009553180578064785,-116.94018857055602
-245,1,1,92,250.123517,0.033456,17.434014374267182,-11.062376375552489,-0.3091903900454431,15.4006997126827,-5.618969392264907,-0.06409850620843183,69.09794789674913,12.407399556735704,0.3047753631751367,-0.438677184834465,0.07365015347100268,-0.012514503474436785,-116.9276143097626
-245,1,1,93,250.156951,0.033434,17.06343688194451,-11.072713757056231,-0.30916285232609714,15.213877413854236,-5.621056176254269,-0.06074731569575593,69.51294696018668,12.417564436900296,0.30326863319373837,-0.43622229142119495,0.07318427247413872,-0.015330509296338692,-116.91459864835464
-245,1,1,94,250.19040199999998,0.033451,16.692359506392116,-11.083053263224482,-0.30900331053293123,15.026824543823375,-5.623033448235292,-0.05748716586531592,69.92849629070223,12.427682817663023,0.30168618232514954,-0.4337832871741697,0.07262629693854675,-0.018006959044445,-116.9011495977522
-245,1,1,95,250.223826,0.033424,16.32127073935109,-11.093376905441003,-0.3087131838323336,14.839790669055542,-5.62490172051956,-0.05432023018514829,70.34404737277394,12.43773890909221,0.30003012566166437,-0.4313663627387818,0.07198167078809777,-0.02054283635662526,-116.88730764163962
-245,1,1,96,250.257283,0.033457,15.949504746548696,-11.103698856694361,-0.30829306602116924,14.652443373719306,-5.626667316073975,-0.05123877131937095,70.7603444061944,12.447748241388165,0.2982974702198472,-0.42897002397449796,0.0712538065552777,-0.022945100256844826,-116.87306999484282
-245,1,1,97,250.29073699999998,0.033454,15.577461673389005,-11.114003674108636,-0.30774438309813423,14.464987341468099,-5.628331124295134,-0.048244145818785215,71.17693796501725,12.457697460111799,0.2964899795102976,-0.4265995681548468,0.07044788949006255,-0.025213427840485702,-116.85847318517796
-245,1,1,98,250.324155,0.033418,15.205509737436575,-11.12427694638318,-0.3070690457184556,14.277610871425647,-5.629894536974546,-0.045337080827570986,71.59341450670412,12.46757435082197,0.29460956757935036,-0.4242598226836119,0.06956927492975208,-0.0273482561629119,-116.84355347079381
-245,1,1,99,250.35756999999998,0.033415,14.833283000514728,-11.134524622294165,-0.30626775122656597,14.090132214908001,-5.631362053467735,-0.04251248396234237,72.01018261825023,12.477386273695894,0.2926545085656818,-0.42195081262673767,0.06862156145642795,-0.029354360915859874,-116.82831746494811
-245,1,1,100,250.391011,0.033441,14.46045905839454,-11.144751372220343,-0.30534081487992476,13.90239152295683,-5.632737564766493,-0.03976591178977877,72.42760215532505,12.48713917456214,0.2906230284608969,-0.41967280898665793,0.06760811529909924,-0.03123579101731143,-116.8127719403363
-245,1,1,101,250.424456,0.033445,14.087282384054314,-11.15489272866715,-0.3011347813286546,13.714514216278623,-5.634002574668323,-0.035910530621745824,72.8453983731742,12.496767153265946,0.28516324307909724,-0.4174293769670251,0.06653958591661381,-0.03264890857561335,-116.7969749560296
-245,1,1,102,250.4579,0.033444,13.713817050280198,-11.164893984295206,-0.29695504500859615,13.526534378099308,-5.635140793662592,-0.03217506072672613,73.26349872589932,12.506214014349984,0.279781323921694,-0.41522253667756404,0.0654253179403901,-0.033970355674453945,-116.78097292438196
