id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
48,3,2,31,71.006272,0.033457,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,32,71.039729,0.033457,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,33,71.073178,0.033449,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,34,71.106629,0.033451,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,35,71.14008199999999,0.033453,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,36,71.17351099999999,0.033429,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,37,71.20692899999999,0.033418,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,38,71.240383,0.033454,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,39,71.27382399999999,0.033441,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,40,71.30723599999999,0.033412,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,41,71.34067499999999,0.033439,12.50046410143841,-0.00034619209776686193,0,-15.937716631218791,0.000604631902528819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,42,71.37410399999999,0.033429,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,43,71.40756099999999,0.033457,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,44,71.44097699999999,0.033416,12.50046410143841,-0.0003600779699978437,0,-15.937716631218791,0.0006288838753480965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,45,71.474441,0.033464,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,46,71.507888,0.033447,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,47,71.541321,0.033433,12.50046410143841,-0.0003713437726792179,0,-15.937716631218791,0.0006485598406653084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,48,71.57477999999999,0.033459,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,49,71.608239,0.033459,12.50046410143841,-0.0003602550547079818,0,-15.937716631218791,0.0006291931575815451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,50,71.641661,0.033422,12.50046410143841,-0.0003740804919940647,0,-15.937716631218791,0.0006533395794770749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,51,71.675084,0.033423,12.50046410143841,-0.00038790597108418027,0,-15.937716631218791,0.0006774860743842419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,52,71.70854,0.033456,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,53,71.741996,0.033456,12.50046410143841,-0.0004017823293272179,0,-15.937716631218791,0.0007017214308201057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,54,71.775454,0.033458,12.50046410143841,-0.00041562228622507406,0,-15.937716631218791,0.0007258932115281189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,55,71.808877,0.033423,12.50046410143841,-0.0004294478125492838,0,-15.937716631218791,0.0007500397889306414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,56,71.84229099999999,0.033414,12.50046410143841,-0.00044486580325689705,0,-15.937716631218791,0.0007769676394357496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,57,71.87572399999999,0.033433,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,58,71.90915,0.033426,12.50046410143841,-0.00047092632022262444,0,-15.937716631218791,0.0008224828896552496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,59,71.94260399999999,0.033454,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,60,71.97605499999999,0.033451,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,61,72.009497,0.033442,12.50046410143841,-0.0004813312120009884,0,-15.937716631218791,0.000840655255668628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,62,72.042926,0.033429,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,63,72.07638999999999,0.033464,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,64,72.109837,0.033447,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,65,72.14327,0.033433,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,66,72.176722,0.033452,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,67,72.210156,0.033434,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,68,72.243603,0.033447,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,69,72.27702199999999,0.033419,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,70,72.310447,0.033425,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,71,72.343892,0.033445,12.50046410143841,-0.0004672273977915801,0,-15.937716631218791,0.0008160226425230489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,72,72.37732799999999,0.033436,12.50046410143841,-0.00045755622222005884,0,-15.937716631218791,0.0007991317275564196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,73,72.410782,0.033454,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,74,72.444198,0.033416,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,75,72.477634,0.033436,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,76,72.511055,0.033421,12.50046410143841,-0.00046709124084135857,0,-15.937716631218791,0.0008157848414975894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,77,72.54447099999999,0.033416,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,78,72.57788,0.033409,12.50046410143841,-0.00045770182760077315,0,-15.937716631218791,0.0007993860304678021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,79,72.611325,0.033445,12.50046410143841,-0.0004715364746921934,0,-15.937716631218791,0.0008235485374853175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,80,72.64473799999999,0.033413,12.50046410143841,-0.00048308101092049596,0,-15.937716631218791,0.0008437113169033278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,81,72.678185,0.033447,12.50046410143841,-0.0004807707664565565,0,-15.937716631218791,0.0008396764255394034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,82,72.71162799999999,0.033443,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,83,72.745041,0.033413,12.50046410143841,-0.0004692786963227675,0,-15.937716631218791,0.0008196052792775184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,84,72.778488,0.033447,12.50046410143841,-0.000466884480573926,0,-15.937716631218791,0.0008154237302686749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,85,72.811944,0.033456,12.50046410143841,-0.0004530452781198475,0,-15.937716631218791,0.0007912532672128543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,86,72.845356,0.033412,12.50046410143841,-0.0004392240084057507,0,-15.937716631218791,0.0007671141240709272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,87,72.878768,0.033412,12.50046410143841,-0.00042540307948378276,0,-15.937716631218791,0.0007429755761297413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,88,72.912179,0.033411,12.50046410143841,-0.00041158248968029465,0,-15.937716631218791,0.0007188376204662332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,89,72.945589,0.03341,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,90,72.97900399999999,0.033415,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,91,73.01241499999999,0.033411,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,92,73.045856,0.033441,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,93,73.079313,0.033457,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,94,73.11272899999999,0.033416,12.50046410143841,-0.0004028988540021852,0,-15.937716631218791,0.0007036714650433031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,95,73.14617799999999,0.033449,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,96,73.179632,0.033454,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,97,73.213055,0.033423,12.50046410143841,-0.0004140694379318537,0,-15.937716631218791,0.000723181128774281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,98,73.246506,0.033451,12.50046410143841,-0.000411309140472971,0,-15.937716631218791,0.0007183602102297056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,99,73.27991899999999,0.033413,12.50046410143841,-0.0004002671233341252,0,-15.937716631218791,0.0006990750911484715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,100,73.31334899999999,0.03343,12.50046410143841,-0.00039746165376625337,0,-15.937716631218791,0.0006941752785494809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,101,73.34679,0.033441,12.50046410143841,-0.0003864648087363968,0,-15.937716631218791,0.0006749690535226622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,102,73.38019999999999,0.03341,12.50046410143841,-0.00038361061235301925,0,-15.937716631218791,0.0006699841384983031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,103,73.41363899999999,0.033439,12.50046410143841,-0.00037266249413866836,0,-15.937716631218791,0.000650863015896853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,104,73.44705599999999,0.033417,12.50046410143841,-0.00036975741860236877,0,-15.937716631218791,0.0006457892393437971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,105,73.480465,0.033409,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,106,73.513871,0.033406,12.50046410143841,-0.00035592151014987605,0,-15.937716631218791,0.0006216245293321925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,107,73.54731,0.033439,12.50046410143841,-0.0003450578649432114,0,-15.937716631218791,0.0006026509406452342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,108,73.58075199999999,0.033442,12.50046410143841,-0.00034805766670730913,0,-15.937716631218791,0.000607890158580986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,109,73.614193,0.033441,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,110,73.647605,0.033412,12.50046410143841,-0.00035886017954093986,0,-15.937716631218791,0.0006267569782710435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,111,73.68101999999999,0.033415,12.50046410143841,-0.0003619294747821978,0,-15.937716631218791,0.0006321175680508663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,112,73.714474,0.033454,12.50046410143841,-0.0003757678701407364,0,-15.937716631218791,0.0006562866214970657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,113,73.747906,0.033432,12.50046410143841,-0.0003895973926800691,0,-15.937716631218791,0.0006804401783747649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,114,73.78133299999999,0.033427,12.50046410143841,-0.00040342452637677956,0,-15.937716631218791,0.0007045895630877359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,115,73.814765,0.033432,12.50046410143841,-0.00042043820960200787,0,-15.937716631218791,0.0007343043247008679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,116,73.84819599999999,0.033431,12.50046410143841,-0.00044488524488443397,0,-15.937716631218791,0.000777001594654028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,117,73.881622,0.033426,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,118,73.915078,0.033456,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,119,73.94853099999999,0.033453,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,120,73.981984,0.033453,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,121,74.015428,0.033444,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,122,74.04880999999999,0.033382,12.50046410143841,-0.00045547638172503907,0,-15.937716631218791,0.0007954992416517091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,123,74.08225499999999,0.033445,12.50046410143841,-0.000462305770462662,0,-15.937716631218791,0.0008074269151375397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,124,74.115703,0.033448,12.50046410143841,-0.0004865293144176685,0,-15.937716631218791,0.0008497338527077017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,125,74.149172,0.033469,12.50046410143841,-0.0005038649380629649,0,-15.937716631218791,0.0008800108901496072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,126,74.182626,0.033454,12.50046410143841,-0.0005280147486795843,0,-15.937716631218791,0.0009221890508673906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,127,74.216071,0.033445,12.50046410143841,-0.0005454086002350403,0,-15.937716631218791,0.0009525677845996713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,128,74.24949799999999,0.033427,12.50046410143841,-0.000569479190052083,0,-15.937716631218791,0.0009946075844967518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,129,74.282941,0.033443,12.50046410143841,-0.0005796972131045952,0,-15.937716631218791,0.0010124535802839933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,130,74.31635499999999,0.033414,12.50046410143841,-0.0005869677723975627,0,-15.937716631218791,0.001025151767579753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,131,74.34977199999999,0.033417,12.50046410143841,-0.0006109581092323222,0,-15.937716631218791,0.0010670514039269588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,132,74.38321699999999,0.033445,12.50046410143841,-0.0006247926886587332,0,-15.937716631218791,0.0010912137927660886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,133,74.41666799999999,0.033451,12.50046410143841,-0.0006423532516725709,0,-15.937716631218791,0.0011218836916257796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,134,74.45008299999999,0.033415,12.50046410143841,-0.0006737417429820871,0,-15.937716631218791,0.0011767043629825327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,135,74.48352999999999,0.033447,12.50046410143841,-0.0007152479631712125,0,-15.937716631218791,0.0012491958642086279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,136,74.51693999999999,0.03341,12.50046410143841,-0.0007529140688866288,0,-15.937716631218791,0.0013149805233804287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,137,74.550388,0.033448,12.50046410143841,-0.0007844146555285309,0,-15.937716631218791,0.0013699969716325015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,138,74.583833,0.033445,12.50046410143841,-0.0008259183938077639,0,-15.937716631218791,0.001442484138149891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,139,74.617256,0.033423,12.50046410143841,-0.0008673951802756768,0,-15.937716631218791,0.0015149242327524095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,140,74.650684,0.033428,12.50046410143841,-0.0009088787140781522,0,-15.937716631218791,0.001587376111719042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,141,74.684147,0.033463,12.50046410143841,-0.0009464556572461577,0,-15.937716631218791,0.00165300504659493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,142,74.717581,0.033434,12.50046410143841,-0.0009741159541398918,0,-15.937716631218791,0.0017013143466721179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,143,74.75101599999999,0.033435,12.50046410143841,-0.0010017774288858061,0,-15.937716631218791,0.001749625703893328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,144,74.78446,0.033444,12.50046410143841,-0.0010294457604353305,0,-15.937716631218791,0.0017979490366686855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,145,74.817895,0.033435,12.50046410143841,-0.001057106889938449,0,-15.937716631218791,0.0018462597909159697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,146,74.851339,0.033444,12.50046410143841,-0.0010847758051079767,0,-15.937716631218791,0.0018945841429961437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,147,74.884795,0.033456,12.50046410143841,-0.0011165885125364974,0,-15.937716631218791,0.001950145716877165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,148,74.91820999999999,0.033415,12.50046410143841,-0.0011663642517398458,0,-15.937716631218791,0.0020370801099162763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,149,74.951636,0.033426,12.50046410143841,-0.00123132017507041,0,-15.937716631218791,0.002150527019182021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,150,74.985056,0.03342,12.50046410143841,-0.0012950192199211227,0,-15.937716631218791,0.002261778763302686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,151,75.018503,0.033447,12.50046410143841,-0.0013737981565113085,0,-15.937716631218791,0.0023993678608499056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,152,75.051913,0.03341,12.50046410143841,-0.0014429000983639721,0,-15.937716631218791,0.002520055880132624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,153,75.085352,0.033439,12.50046410143841,-0.001512060585946536,0,-15.937716631218791,0.002640846150784692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,154,75.118776,0.033424,12.50046410143841,-0.0015811906948780413,0,-15.937716631218791,0.0027615833644729975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,155,75.152211,0.033435,12.50046410143841,-0.001646010090476921,0,-15.937716631218791,0.0028747918251355283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,156,75.18561899999999,0.033408,12.50046410143841,-0.0016969359860345102,0,-15.937716631218791,0.002963734990844947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,157,75.219033,0.033414,12.50046410143841,-0.0017252893247160573,0,-15.937716631218791,0.0030132547032261712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,158,75.252462,0.033429,12.50046410143841,-0.0017208926213307008,0,-15.937716631218791,0.0030055757667342897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,159,75.285916,0.033454,12.50046410143841,-0.001715919701197218,0,-15.937716631218791,0.002996890455368643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,160,75.319374,0.033458,12.50046410143841,-0.0017342302594314947,0,-15.937716631218791,0.0030288702369204775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,161,75.352835,0.033461,12.50046410143841,-0.0017709324750544953,0,-15.937716631218791,0.0030929714414318007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,162,75.386247,0.033412,12.50046410143841,-0.0018398009245723214,0,-15.937716631218791,0.003213251661358181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,163,75.419697,0.03345,12.50046410143841,-0.0019457838444486774,0,-15.937716631218791,0.003398353097508104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,164,75.453115,0.033418,12.50046410143841,-0.002079365209275819,0,-15.937716631218791,0.0036316558079940676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,165,75.486567,0.033452,12.50046410143841,-0.0022408159300891964,0,-15.937716631218791,0.003913632944733281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,166,75.519981,0.033414,12.50046410143841,-0.0024251393969603532,0,-15.937716631218791,0.004235557821626538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,167,75.55339599999999,0.033415,12.50046410143841,-0.0026233125785493244,0,-15.937716631218791,0.004581671521469049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,168,75.586801,0.033405,12.50046410143841,-0.0028352577562496366,0,-15.937716631218791,0.004951838307052492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,169,75.620224,0.033423,12.50046410143841,-0.0030658636396151484,0,-15.937716631218791,0.005354596414164246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,170,75.65364199999999,0.033418,12.50046410143841,-0.0033194092976396917,0,-15.937716631218791,0.005797419328315625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,171,75.68709299999999,0.033451,12.50046410143841,-0.003582313463029567,0,-15.937716631218791,0.006256587075724697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,172,75.72054299999999,0.03345,12.50046410143841,-0.003854789645791835,0,-15.937716631218791,0.006732472556184992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,173,75.753997,0.033454,12.50046410143841,-0.004145399666834592,0,-15.937716631218791,0.007240029173018438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,174,75.787447,0.03345,12.50046410143841,-0.0044408284341422586,0,-15.937716631218791,0.007756001833258855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,175,75.82085099999999,0.033404,12.50046410143841,-0.004749693898868074,0,-15.937716631218791,0.008295441972901735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,176,75.854299,0.033448,12.50046410143841,-0.005072832312011343,0,-15.937716631218791,0.008859810122201706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,177,75.887733,0.033434,12.50046410143841,-0.005404753014209663,0,-15.937716631218791,0.009439516727157269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,178,75.921144,0.033411,12.50046410143841,-0.005741403398598065,0,-15.937716631218791,0.010027483823208363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,179,75.954578,0.033434,12.50046410143841,-0.006082178325132941,0,-15.937716631218791,0.010622654520327098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,180,75.98799199999999,0.033414,12.50046410143841,-0.006413900474539311,0,-15.937716631218791,0.011202014348585202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,181,76.02141499999999,0.033423,12.50046410143841,-0.006740690396343886,0,-15.937716631218791,0.011772759935854521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,182,76.05486599999999,0.033451,12.50046410143841,-0.006927383640762672,0,-15.937716631218791,0.01209882367991556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,183,76.08832199999999,0.033456,12.50046410143841,-0.006977612533290358,0,-15.937716631218791,0.012186549514926915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,184,76.121743,0.033421,12.50046410143841,-0.007179865105298195,0,-15.937716631218791,0.012539787957379171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,185,76.155175,0.033432,12.50046410143841,-0.007373477575767685,0,-15.937716631218791,0.012877936277714627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,186,76.188622,0.033447,12.50046410143841,-0.007582712507858686,0,-15.937716631218791,0.013243369561379196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,3,2,187,76.222066,0.033444,12.50046410143841,-0.007843954747993157,0,-15.937716631218791,0.013699634720787222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
