id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-56,1,1,12,46.247012000000005,0.033428,-41.14356845989768,5.522413833361879,1.75206859729328,-27.3894429414391,2.4122749782894894,0.6096590488492482,16.92016083242144,6.026117959282879,1.8482464212027165,0.8411428581343661,-0.045027309452677855,-0.19015516654759784,66.4035573038135
-56,1,1,13,46.280458,0.033446,-40.956614266203175,5.582387630872757,1.833047663082629,-27.311357316138064,2.4331698213218576,0.6393965216489021,17.122760515414377,6.089393597203989,1.9342475615938004,0.8395292070633966,-0.05150397114449333,-0.1970373220691693,66.44927703552497
-56,1,1,14,46.313907,0.033449,-40.76756725828319,5.644956858431919,1.9069569851638541,-27.23261773950613,2.4550204048358113,0.6667003653231518,17.327541686180464,6.155426523924,2.0127960827741163,0.83769502295372,-0.058201634776493656,-0.20333651799482938,66.4955331730881
-56,1,1,15,46.347332,0.033425,-40.57649849848979,5.709834463081859,1.973881288637944,-27.153260378207463,2.477727533275731,0.6915942711855911,17.534424788146264,6.223914035149886,2.0839794237721083,0.8356349544406263,-0.06509537628893611,-0.20905925530657474,66.5420328029235
-56,1,1,16,46.380777,0.033445,-40.383081091903655,5.776875801669538,2.0340477104534678,-27.073155496282908,2.501241692211093,0.7141548922131121,17.743761402547378,6.294703707026581,2.1480364962655316,0.8333399272651846,-0.07217528327558223,-0.21422421204578596,66.58860391468474
-56,1,1,17,46.414234,0.033457,-40.187300484501165,5.845006266929585,2.0385845263016895,-26.992302315778915,2.525165348962902,0.7159497370673142,17.955565219501935,6.366652107617102,2.152828621815826,0.8308049408794463,-0.0793677555671553,-0.21570368213200208,66.63464240790746
-56,1,1,18,46.447668,0.033434,-39.98934509616205,5.913200234323573,2.040169411953187,-26.910780683666065,2.549119433632274,0.7167768096952701,18.169631599655272,6.438668131790458,2.154529157414142,0.828030564754372,-0.08660015468835476,-0.21687854027897285,66.67962594501547
-56,1,1,19,46.481118,0.03345,-39.78898353365785,5.98142352181519,2.0383982509391116,-26.82849669165309,2.573093759231684,0.7164782092144291,18.38621022521284,6.510716342883403,2.1527048944445575,0.8250122834040385,-0.09386982279739614,-0.217726160281803,66.72355154400509
-56,1,1,20,46.514524,0.033406,-39.586579584287655,6.049442986875823,2.0333532453569663,-26.74560050930434,2.5970081024479357,0.7150780473735612,18.60490756177033,6.582551149535346,2.147441145247727,0.8217548685837816,-0.10115285162653967,-0.21825221249582002,66.76629437885771
-56,1,1,21,46.54793,0.033406,-39.381876376609455,6.117240274254705,2.0251089701266882,-26.661987220231527,2.620857583298966,0.7125987785628491,18.826001045881213,6.654153742815466,2.138815317601512,0.8182539219936007,-0.10844819903712623,-0.21846479573357291,66.80787320602153
-56,1,1,22,46.581363,0.033433,-39.174714439682944,6.1847641281586965,2.0137297142120127,-26.577592378022004,2.6446256666235057,0.709059219345898,19.04966264559674,6.725470530035201,2.126893985711488,0.8145060805610734,-0.11575140236926562,-0.2183704816944528,66.84828731894615
-56,1,1,23,46.614764,0.033401,-38.965477920771136,6.251228158945459,1.9661470563713614,-26.49257205635095,2.6680347625475034,0.692683047557275,19.27547778370898,6.795670387815708,2.076685752255793,0.8105186825706033,-0.12299174573622759,-0.21517234481578312,66.88712848855157
-56,1,1,24,46.648196000000006,0.033432,-38.75381989342897,6.316156920640497,1.9179465335050236,-26.406783040629968,2.6909162004597076,0.6761054815813422,19.503821757048932,6.8642504517666865,2.0258326578046786,0.8062871821185872,-0.130130624651537,-0.2118773206338971,66.92420378442402
-56,1,1,25,46.681632,0.033436,-38.53996088961257,6.379468342984768,1.8689450105632557,-26.320312171792423,2.7132415530045124,0.6592582158446733,19.734457647616864,6.931124271430495,1.9741398966582735,0.8018183284850752,-0.13715829571069812,-0.2084697974803752,66.95954238623113
-56,1,1,26,46.715050000000005,0.033418,-38.32409757339927,6.441095742329718,1.8192061388228788,-26.23323594001265,2.7349876763149155,0.6421607519844076,19.967174552654583,6.99622160820101,1.9216737575464762,0.7971190160641106,-0.14406651378361385,-0.2049552727254083,66.99318102269669
-56,1,1,27,46.748506,0.033456,-38.10592185858599,6.501115853192085,1.7686768304815808,-26.145427287724956,2.756181958859031,0.6247925107235905,20.20230570407433,7.059623689248504,1.8683774072365211,0.7921850944094088,-0.15086316040306683,-0.20133094944543461,67.02523059160062
-56,1,1,28,46.781966000000004,0.03346,-37.885708018482475,6.5594404756136395,1.7174380170248924,-26.056993952641246,2.7767935029499182,0.6071790270053774,20.439556553670194,7.121237491530353,1.8143353947787324,0.787025201658205,-0.1575376157171498,-0.19760350501780768,67.05570877173876
-56,1,1,29,46.815386000000004,0.03342,-37.663809607993876,6.615702282705974,1.6497249285338125,-25.968074316941685,2.79669255234595,0.5837392364196712,20.678547606654192,7.180674909934279,1.7428816143062182,0.7816509311114768,-0.16405414834338558,-0.19238691632851615,67.08449129313507
-56,1,1,30,46.848846,0.03346,-37.43976714092951,6.6697757700856375,1.5824645972093105,-25.878480119040326,2.8158344516276386,0.5604479631162989,20.91977536712521,7.237803182903205,1.671904883624109,0.7760549572005846,-0.17040413067418084,-0.18716812814468525,67.11158523457745
-56,1,1,31,46.882306,0.03346,-37.21392092771381,6.721605092991065,1.5155864322621846,-25.788343473031127,2.8341990445132943,0.5372781582834493,21.162874982306015,7.292563265819225,1.6013299227711744,0.7702494359833083,-0.1765793421313494,-0.18194061185465707,67.13703155056172
-56,1,1,32,46.915761,0.033455,-36.98638006320513,6.771195973037148,1.4491110765977782,-25.697703612298668,2.851787863262244,0.5142356267571764,21.407730714662303,7.344961127557943,1.5311780349314925,0.7642411327932694,-0.1825786323398083,-0.17670665635808103,67.1608980891422
-56,1,1,33,46.949222000000006,0.033461,-36.75714419006882,6.818577940741626,1.3830274028320555,-25.606556170179203,2.8686108400697417,0.4913152404422474,21.654344607793085,7.39502787776196,1.4614370219520896,0.7580339230844244,-0.18840374958418907,-0.17146604649915642,67.18325916499263
-56,1,1,34,46.982683,0.033461,-36.52632807788567,6.863755587779959,1.3173580576673003,-25.514942627786834,2.884669018526949,0.46852365806703805,21.902594822635354,7.442768260476022,1.3921303535830747,0.7516347337776783,-0.19405343614727769,-0.16622122669311132,67.20417252941569
-56,1,1,35,47.016136,0.033453,-36.29406085541778,6.906645744354251,1.2470450865860097,-25.422909927131325,2.8999324384597083,0.44407626944011674,22.152344170001427,7.488094282472932,1.317913977259655,0.7450511091593837,-0.19951842630128944,-0.16051500541189812,67.22365044829303
-56,1,1,36,47.049583000000005,0.033447,-36.06040993606783,6.947191859914994,1.1775830103479967,-25.33048028786828,2.914380497188889,0.41990693949734903,22.40352192665842,7.530946060396918,1.2445917319910207,0.7382890911073264,-0.20479222704062275,-0.1548422935139094,67.24171575931415
-56,1,1,37,47.08303,0.033447,-35.82541046222669,6.985427763963166,1.1089038640080602,-25.237663097794602,2.9280243932600745,0.39599107893405705,22.656092086976187,7.571359167191731,1.1720915693299636,0.7313538480801969,-0.2098767601598744,-0.14919769860092486,67.2584310289579
-56,1,1,38,47.116478,0.033448,-35.58913242033382,7.021380745363444,1.041009276307952,-25.144481612465093,2.940872987424699,0.3723286526027032,22.909981154590877,7.609362260011311,1.1004149788397644,0.7242514798351912,-0.21477312550769115,-0.14358200025988702,67.27385174029033
-56,1,1,39,47.149923,0.033445,-35.351680380604954,7.055073076589055,0.9739109183693934,-25.05097271925264,2.952933325754035,0.3489232061756824,23.16507847442762,7.644978685854192,1.0295740779678364,0.7169891321895622,-0.21948174228317768,-0.13799681441373857,67.28802757584731
-56,1,1,40,47.183374,0.033451,-35.11306563778529,7.08654001538562,0.9075944400668633,-24.957136594603387,2.964217087127532,0.3257692828232799,23.421373589995795,7.6782455122590605,0.9595535358733043,0.7095710788075492,-0.22400487216590792,-0.13244158934139905,67.30101025702642
-56,1,1,41,47.216823000000005,0.033449,-34.904366649928434,7.116948091242799,0.9009578864706974,-24.86706719785898,2.974110703633599,0.2863541681553605,23.67873632445494,7.710000613893515,0.9382242090025686,0.7020044136470731,-0.22841879229627085,-0.13138270834670737,67.32037427410359
-56,1,1,42,47.25027,0.033447,-34.66793683584813,7.146707484961193,0.8781461742110261,-24.762523788598408,2.983547621679461,0.27780888190378356,23.93713309004018,7.740981382418513,0.9138954967371818,0.694291246920479,-0.23279072893798908,-0.12999589557906552,67.34084792573894
-56,1,1,43,47.283717,0.033447,-34.43052218965132,7.175665045290822,0.8530239311049151,-24.65767047541013,2.992686006569221,0.26850703645574175,24.196552006901136,7.771107798746696,0.8871503789150063,0.6864326789845289,-0.23711169600434814,-0.12833625737520332,67.36091379588142
-56,1,1,44,47.317166,0.033449,-34.192136214718495,7.203746401441658,0.8256646897970285,-24.5525121953271,3.001501473171174,0.2584720869461684,24.456978763153323,7.800302071490562,0.8580656199917107,0.6784300829895493,-0.24137295464164207,-0.12641165458850512,67.38053847287249
-56,1,1,45,47.350614,0.033448,-33.95283052419772,7.230875481904486,0.7961460345132264,-24.44707046245046,3.009969117570355,0.2477290108599556,24.718357514614134,7.828484652893951,0.8267223037552665,0.6702863226518052,-0.24556539442390488,-0.12423023248133833,67.39968825096837
-56,1,1,46,47.384060000000005,0.033446,-33.71264507341681,7.256980614263639,0.7645443489000622,-24.34136139374437,3.0180654442454466,0.23630236483702738,24.980645262633757,7.855580585708672,0.7932002423050983,0.6620040999830548,-0.24968044173248988,-0.1218000744404245,67.41833317322184
-56,1,1,47,47.417508000000005,0.033448,-33.471597410698635,7.281021122054696,0.6739268473397519,-24.23539026030022,3.025433119170477,0.20458443606085314,25.24382390220712,7.880494559860612,0.6975528196616824,0.6535862322216196,-0.25361315105399357,-0.11344418870590041,67.4359823465638
-56,1,1,48,47.45096,0.033452,-33.22976151421736,7.302090732248834,0.5861361279239596,-24.129183919587028,3.0317606882762043,0.17385303689212922,25.5078151077775,7.902272657967789,0.604889647553126,0.6450404135899971,-0.2572717864555107,-0.10532467536854745,67.45222607365112
-56,1,1,49,47.484409,0.033449,-32.98728569876706,7.320259167245214,0.5005675139419071,-24.022801284162497,3.0370727992895166,0.1439002799290663,25.772459662035757,7.920988641924553,0.514574133819842,0.636377498398978,-0.26066146305902765,-0.09738182632783282,67.46712389311931
-56,1,1,50,47.517857,0.033448,-32.74425057552772,7.335601722689437,0.41719340091370244,-23.91627161322693,3.0413957783884316,0.1147168073922175,26.037672219367618,7.936722034458486,0.4265772196355004,0.6276058764797722,-0.2637882909917401,-0.08961362758795191,67.48073524743633
-56,1,1,51,47.551295,0.033438,-32.50081433187384,7.348188570170009,0.33601305596783543,-23.809658269134182,3.0447545132414886,0.086302693114327,26.303282736197872,7.949547104017183,0.34089821538540177,0.6187366480964539,-0.2666573638465629,-0.08202057673691311,67.49311103307377
-56,1,1,52,47.58475,0.033455,-32.25687043093324,7.358101225142944,0.25693950261262966,-23.70290884385539,3.047176746440596,0.058627848774360516,26.569409934900087,7.959549600009412,0.25744541735223003,0.6097711188661057,-0.2692766764656582,-0.07459508931156486,67.50431082957668
-56,1,1,53,47.618203,0.033453,-32.01264462333948,7.365405533141444,0.18011483896982436,-23.59611653925445,3.0486840047174897,0.03161590240549659,26.835809946492137,7.96679846486166,0.176316538564536,0.6007226250378522,-0.271652440682515,-0.06746635036982351,67.51438906505416
-56,1,1,54,47.651663,0.03346,-31.768157214757036,7.370176326819212,0.10540215944936886,-23.489284961192464,3.049300479799104,0.005358490352994041,27.102462897120468,7.9713719026855205,0.09742475754194663,0.5915966758937701,-0.2737927931579009,-0.060495283629949125,67.52340422395099
-56,1,1,55,47.685124,0.033461,-31.523534677985612,7.372482574979779,0.032794027540248974,-23.382464146613067,3.049050957183799,-0.020148118119155227,27.369233103228957,7.973343033294544,0.020761701348835922,0.5824027073966653,-0.2757026138746095,-0.05368317242316258,67.53139206052079
-56,1,1,56,47.718593000000006,0.033469,-31.27880654666305,7.372393912185341,-0.0377465873966469,-23.275661926474477,3.047960065748163,-0.04491669542381544,27.63609054316292,7.9727855060450175,-0.0537116911787899,0.5731463993282332,-0.27738751489838903,-0.04702730717432051,67.53838880769756
-56,1,1,57,47.752049,0.033456,-31.03420479897656,7.369980283162612,-0.10619857446419025,-23.168974553552868,3.0460534376937396,-0.06893959440306788,27.90278441351394,7.969773687031157,-0.1259730982595188,0.5638410229579015,-0.27885174734488033,-0.04053048067434082,67.54442270589294
-56,1,1,58,47.785507,0.033458,-30.789695875280103,7.365310336481244,-0.17261632188442882,-23.0623825078487,3.0433551181663168,-0.09223566804400862,28.169353411797,7.964380076082241,-0.19607990322111193,0.5544897059938048,-0.28010128819909663,-0.034188355062370335,67.549526979505
-56,1,1,59,47.818931,0.033424,-30.545616654569475,7.35843854025452,-0.23821480222016156,-22.956027863401054,3.039883330474391,-0.11537478512265248,28.43543233040801,7.956661891268802,-0.2653740600602646,0.5451096500724057,-0.2811404660128355,-0.0280173222913607,67.55373280420662
-56,1,1,60,47.852371000000005,0.03344,-30.30167454690036,7.349404940006491,-0.3017231752481996,-22.84977850888072,3.0356489162868994,-0.13775295789082764,28.701342124459018,7.946660097918625,-0.33244877089018743,0.5356937774209607,-0.28197624597402615,-0.021994654881485356,67.5570792298008
-56,1,1,61,47.885811000000004,0.03344,-30.058056997349624,7.338282498795139,-0.3631496551222712,-22.743711682782944,3.0306788486606036,-0.15937467378745238,28.966880369069518,7.934452352093106,-0.3973134379306712,0.5262532956146242,-0.2826131423093496,-0.016122146984788085,67.55958699484748
-56,1,1,62,47.919247000000006,0.033436,-29.814861342876206,7.3251421058282675,-0.4225123438146303,-22.637865410492374,3.0249989980065655,-0.1802462415853793,29.23194284746534,7.920113954084277,-0.4599872202231835,0.516795903837477,-0.2830561125261464,-0.010399144766188067,67.56127707977149
-56,1,1,63,47.952705,0.033458,-29.571964843705207,7.310040333192448,-0.47988084316051494,-22.532182047728504,3.0186292523176443,-0.20039205980300337,29.496665158278645,7.903704669821177,-0.5205436407655603,0.507320639605128,-0.2833103035455109,-0.004819987356939971,67.56216967053992
-56,1,1,64,47.986160000000005,0.033455,-29.32961321013752,7.29305440624212,-0.5352356632915343,-22.426764369313695,3.011598379962408,-0.21980522594186763,29.760781295921277,7.8853067785076485,-0.5789621725345241,0.49784081618737447,-0.28338028057913717,0.0006123619953159547,67.5622814504284
-56,1,1,65,48.019584,0.033424,-29.088071679299503,7.2742308898729275,-0.5907182982511995,-22.321723700103806,3.003922648303849,-0.23934347184420726,30.024003950073897,7.864969475343456,-0.6375472526553987,0.4883704598854518,-0.28326925016666565,0.00600448839307474,67.56162696286563
-56,1,1,66,48.053041,0.033457,-28.846936594691446,7.25356840010407,-0.6440944670614299,-22.216880372915224,2.9955988935165556,-0.25810582023773193,30.286774790704897,7.84269019365947,-0.6938921811388815,0.47889746674779876,-0.28298019736993163,0.011249472675806204,67.56021725950374
-56,1,1,67,48.086496000000004,0.033455,-28.60652178604389,7.23115687097343,-0.6953577228902366,-22.112367012084057,2.986660967951239,-0.2760911935793483,30.54875348077721,7.818564887041953,-0.7479907232561591,0.46943761699956055,-0.28251820688998786,0.016344300382592467,67.55806712562558
-56,1,1,68,48.119947,0.033451,-28.36689850965257,7.2070681929453535,-0.7445345489969298,-22.00821075910598,2.977135349275241,-0.29330902383543134,30.80986402759808,7.792670003899925,-0.7998709639279361,0.4599971741155033,-0.28188833957286114,0.021290210740573433,67.55519001972067
-56,1,1,69,48.153404,0.033457,-28.128049980216183,7.181364139028883,-0.791668440590527,-21.904400574222297,2.967044575599644,-0.3097747042490811,31.07012633709936,7.765071141120364,-0.8495789361799034,0.45057885406500575,-0.281095329496965,0.026090172813490138,67.55159703684025
-56,1,1,70,48.186848000000005,0.033444,-27.890164056995005,7.154127926360198,-0.8367622314452992,-21.80101444554725,2.9564196323443204,-0.32548944491337434,31.329337287292653,7.735856930775201,-0.8971177993425817,0.441193366912236,-0.2801445623514447,0.03074300971843849,67.54730142171344
-56,1,1,71,48.220291,0.033443,-27.653201429991075,7.125651146968948,-0.8662597602231342,-21.69803174705607,2.9453703395416886,-0.3353069462228722,31.587541240388664,7.705338275625139,-0.9280184959809236,0.4318423567678209,-0.27905691809737654,0.03429963517673613,67.54236602048789
-56,1,1,72,48.253736,0.033445,-27.41717851284072,7.096194986961882,-0.8950687947716374,-21.595456657237165,2.933995015464605,-0.34488432977522376,31.844721586462963,7.673793640054399,-0.958192198709273,0.42252913688291216,-0.27785106372793045,0.037798662243699814,67.53684736993061
-56,1,1,73,48.287187,0.033451,-27.182098568267353,7.065783828026941,-0.9230418728884923,-21.493287605718326,2.922302234813432,-0.3541651652237308,32.100876059826206,7.641248793395902,-0.9874813622100795,0.4132565318078685,-0.2765290824277121,0.041229748006178346,67.53074646726522
-56,1,1,74,48.320635,0.033448,-26.948056192012096,7.034453883675927,-0.9501697731904591,-21.391562814581466,2.910305092178127,-0.36314601109478617,32.35590283169812,7.607742153560622,-1.015876209907906,0.4040308804142843,-0.2750936132629647,0.044591626112859925,67.52406655401771
-56,1,1,75,48.35409,0.033455,-26.71501188720848,7.0022238443067755,-0.9764588719079995,-21.29026226828542,2.8980099709746474,-0.371828594895119,32.60984616943327,7.573293395894882,-1.0433832938386796,0.39485319545521796,-0.2735465176927024,0.04788495519373143,67.51680683535375
-56,1,1,76,48.387547000000005,0.033457,-26.483030270533142,6.969126448880961,-1.001903315217523,-21.189411246557043,2.88542864730989,-0.38021059494223786,32.862636873361616,7.537937224557788,-1.0699963645862811,0.38572855483921464,-0.27189030478257975,0.051108880898505196,67.50896911354944
-56,1,1,77,48.420999,0.033452,-26.252192977592927,6.934783772968373,-1.0505831945471715,-21.089042554574746,2.872397135846785,-0.3985909847059519,33.114187143591536,7.5012617806147075,-1.121897582100655,0.3766625915997291,-0.2701166091438059,0.05490753868872497,67.50059488540157
-56,1,1,78,48.454448,0.033449,-26.02253485729143,6.898873546848635,-1.0961029471934352,-20.98916891432461,2.8587754868994044,-0.4156896325338441,33.36446005298977,7.4629158123547,-1.1703908393249776,0.3676588668940404,-0.2682183394382096,0.05857413501639804,67.491717196408
-56,1,1,79,48.487907,0.033459,-25.79401792854829,6.861476882601059,-1.1388011871145478,-20.889771467595057,2.844596777709982,-0.43164901658316956,33.61349800210737,7.422986865089298,-1.2158433979209018,0.3587180035213878,-0.26619887103163087,0.06211840081365509,67.48232615580375
-56,1,1,80,48.521331,0.033424,-25.56699569961202,6.8227395427323385,-1.1786756982403308,-20.791001673162366,2.8299185658869743,-0.4464698651695513,33.86091673234385,7.381631496467578,-1.2582536348588569,0.34985591281807765,-0.26406515838537986,0.0655368299293445,67.4724281669533
-56,1,1,81,48.554753000000005,0.033422,-25.34128634877603,6.782717564319863,-1.2158224343289048,-20.692778151002845,2.81476434931165,-0.4601896043109275,34.10691538282156,7.338910445520274,-1.2977244290258727,0.34106754986621984,-0.2618193501680457,0.06883412153703893,67.4620071228501
-56,1,1,82,48.588172,0.033419,-25.11693769996551,6.741502637940119,-1.250292821003063,-20.595119421493578,2.7991711035072777,-0.4728290291911123,34.3514428194719,7.294922501757174,-1.3343112617368813,0.332356843942817,-0.2594655611455651,0.07201132484029038,67.45105590917662
-56,1,1,83,48.621628,0.033456,-24.893717366796444,6.6994351467230215,-1.2644267590699398,-20.497921707404533,2.78330322028636,-0.47575281512614587,34.5947534608385,7.250045585063174,-1.348362345453301,0.32371713549742753,-0.25699633404021516,0.07556894896784762,67.43939151632286
-56,1,1,84,48.655064,0.033436,-24.672028060483562,6.656937822749542,-1.2773627409097654,-20.401356953504816,2.7673519360077905,-0.4783145596262042,34.83640982202161,7.204743729104659,-1.361172744454526,0.3151670870218428,-0.25441248319722065,0.07895945531506689,67.42688249850033
-56,1,1,85,48.688526,0.033462,-24.451578763320633,6.613996440518771,-1.2889961450718372,-20.305294762289893,2.7513096093800433,-0.4804540841121324,35.07673070026934,7.159000813259021,-1.3726223276171232,0.30669875313124484,-0.2517157873845399,0.08219386768564338,67.41352329282208
-56,1,1,86,48.721978,0.033452,-24.23262077737873,6.570700425010393,-1.2993364510177339,-20.209841160209955,2.7352075104944897,-0.482176058004222,35.31544364250053,7.112911207979973,-1.382721744646349,0.29832492670015676,-0.24891433885997438,0.08527090585487739,67.3993392378617
-56,1,1,87,48.75542,0.033442,-24.01516450269285,6.527092837066261,-1.308407732258011,-20.114997397899675,2.719059513513334,-0.48348814751375085,35.552538727107844,7.066519860411962,-1.391496141148494,0.2900489672706376,-0.2460134226264205,0.08819302218352604,67.38434247261678
-56,1,1,88,48.788871,0.033451,-23.799096598288113,6.483190886597796,-1.3162381126560465,-20.02071085189099,2.7028700202011984,-0.4843984306299288,35.78814090745707,7.019844257148984,-1.3989745030533187,0.28186943875158366,-0.24301650877986855,0.09096419622190813,67.36853579431131
-56,1,1,89,48.82233,0.033459,-23.58443399039067,6.438992236877475,-1.3254615612733747,-19.926985820796446,2.68663133217146,-0.4861719528204794,36.02223305937789,6.972879085152369,-1.4080784221204046,0.2737897672184109,-0.2399295842918141,0.09353129501625129,67.35195192450095
-56,1,1,90,48.855791,0.033461,-23.371225797247657,6.394507085671105,-1.3332277093880576,-19.83384097729434,2.6703410314073195,-0.48743509031781407,36.25476281546515,6.925632626728461,-1.415644477444224,0.26581430307262466,-0.23675897514075203,0.09595570967983093,67.33462387561266
-56,1,1,91,48.889245,0.033454,-23.15953782150059,6.349794984319442,-1.339590548100525,-19.741302421358306,2.6540200644886576,-0.4882106524858153,36.48565955223482,6.878167763725876,-1.4217313175150987,0.25794789603157786,-0.23351029878554638,0.09823846773498064,67.31656444651736
-56,1,1,92,48.922671,0.033426,-22.949507870667727,6.304930724874865,-1.3445760325705616,-19.649427956472604,2.637694846507483,-0.48850851484404517,36.71477400964228,6.8305635148673876,-1.4263667212676652,0.25019786688486584,-0.230190395381072,0.10038058544299748,67.29779432109486
-56,1,1,93,48.956084000000004,0.033413,-22.74104467486557,6.2599398824936685,-1.348216624239774,-19.558175351582566,2.6213738562306057,-0.4883392962253672,36.94220674611198,6.782846662670521,-1.4295846675752593,0.24256292843265556,-0.22680250718086686,0.10238550373898522,67.27831471577811
-56,1,1,94,48.989538,0.033454,-22.53381741533907,6.214794071161962,-1.3505442555869438,-19.467397397739372,2.605046189620831,-0.4877117833178677,37.16831971804276,6.734986840340978,-1.4314178634758672,0.23503312634696838,-0.22334560090078287,0.10425851951458975,67.2581017395489
-56,1,1,95,49.022963000000004,0.033425,-22.32826429305855,6.1696507577947415,-1.3504272285398455,-19.377283908492384,2.5887660684906963,-0.4863435271241127,37.392635714377164,6.687149826675347,-1.4307200250796368,0.22762631785459722,-0.21983499749102697,0.10578309682108847,67.23723189319155
-56,1,1,96,49.056400000000004,0.033437,-22.124129771415713,6.1245156372032366,-1.3490791635668857,-19.28772085926888,2.572533272306728,-0.48453130357316165,37.61543445949341,6.639340688920489,-1.428718037046131,0.2203350979849079,-0.21627400194415217,0.10719520813030597,67.2157119353606
-56,1,1,97,49.089846,0.033446,-21.92143349385754,6.079433849999837,-1.3465159517490124,-19.19871505833749,2.556364051890591,-0.4822821511825351,37.83669529504905,6.591607237476484,-1.4254293209196482,0.21316180135098628,-0.21266670912478391,0.10849456686946102,67.19354982758541
-56,1,1,98,49.12328,0.033434,-21.72029984099258,6.034473844773898,-1.34276647226153,-19.110319416724078,2.5402829742146795,-0.47960737988134283,38.05628318466463,6.544021941553754,-1.4208848941272936,0.20611236837922053,-0.20901913981329617,0.10968227288176784,67.17076651066508
-56,1,1,99,49.156729000000006,0.033449,-21.520562574614218,5.9896385970568735,-1.3378546522492325,-19.02245923543386,2.524291166972829,-0.47651463916577885,38.27438032653149,6.496587964151864,-1.4151097147072198,0.1991824516295607,-0.20533203122653765,0.11076117197287665,67.14735088770136
-56,1,1,100,49.190186000000004,0.033457,-21.322259720763245,5.944976028282738,-1.3318074480188822,-18.935149617227754,2.508405858595136,-0.473014041630992,38.49094590006445,6.449356048453435,-1.4081325408133731,0.19237483552141535,-0.20160974323651887,0.11173282850893944,67.12331509673032
-56,1,1,101,49.223649,0.033463,-21.125397983979557,5.90040311169686,-1.3318512840245478,-18.848392017737204,2.49258661007648,-0.472322010633945,38.70597322892878,6.402233867750779,-1.407862747302496,0.1856911000144581,-0.19785447146691348,0.11269099877535498,67.09869186321238
-56,1,1,102,49.257105,0.033456,-20.93005431379038,5.85586839955575,-1.3301610551931633,-18.76221918053704,2.4768057347558985,-0.47095311530788525,38.91937876715994,6.355163118944922,-1.4057346843699443,0.17913491161185358,-0.19406981279319718,0.11353772528771845,67.07351855226707
