id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,46,196.532954,0.033448,-18.068583119215738,0.10177200760495057,0.6290933487014743,17.964891367715225,-0.15625643321226534,-0.9635154179367716,8.241732353393058,0.1864017606385404,1.1502823767575663,0.09619225840849698,-0.0052913214808363125,-0.03116714068450732,146.92323732236594
-162,1,1,47,196.56640099999998,0.033447,-18.064907940399493,0.1237021497031691,0.6823931424253652,17.959054614331215,-0.18983099259813738,-1.0443094607099652,8.248627039525244,0.22648945664722875,1.2470529015193026,0.09599749564054962,-0.006368172392644372,-0.033206715902367366,146.9099812209174
-162,1,1,48,196.599848,0.033447,-18.060486736086418,0.14740311897304037,0.7346366636840546,17.95203732128914,-0.2260868731414768,-1.1233268434763923,8.256917736736117,0.2697898231317096,1.3417625849652144,0.09576557114011335,-0.007510327851123469,-0.03505820506766575,146.89663162747763
-162,1,1,49,196.633295,0.033447,-18.055262873259323,0.17283178851514208,0.7857012826638572,17.943751272844022,-0.26495320018159,-1.2004050418955836,8.266709255104175,0.3162200802210095,1.4342081384527348,0.09549444438159643,-0.008711272744371296,-0.03672284177353776,146.88316266648354
-162,1,1,50,196.666743,0.033448,-18.049180150025492,0.1999493997653369,0.8355786765589874,17.934109198607786,-0.3063664996925532,-1.2755528893172137,8.278105379342604,0.3657060239513377,1.5243922243828925,0.09518224275009148,-0.009964870600729373,-0.03820515101225813,146.86961567035954
-162,1,1,51,196.700192,0.033449,-18.042183715466408,0.2287161739293637,0.8842587667963598,17.92302622259611,-0.350262465212056,-1.3487769545419133,8.291207152966576,0.418172189727541,1.6123146396704202,0.09482730371161784,-0.011265100611496735,-0.03950960038612793,146.85606150927708
-162,1,1,52,196.733637,0.033445,-18.0342212187113,0.2590873304215665,0.9317243302171215,17.91042167162464,-0.39656990562067224,-1.4200733931703877,8.306110736333062,0.47353460953215853,1.6979625461802543,0.09442822651881985,-0.012605887679532427,-0.04064050197113359,146.84258320633296
-162,1,1,53,196.76708399999998,0.033447,-18.025239595398737,0.2910042414282798,0.976608222343289,17.896214216594323,-0.4451739788742214,-1.486020932056064,8.322913231825789,0.5316655438358205,1.7777446195073754,0.09398383819300622,-0.013967444065236144,-0.040768088646331156,146.82789487343638
-162,1,1,54,196.800538,0.033454,-18.015186668164667,0.32441110259532624,1.020384855800871,17.880325254358716,-0.4959683757320586,-1.550376997040827,8.34170898337717,0.5924458748926997,1.855589618290768,0.093493745837713,-0.015332271065805656,-0.04081080251246916,146.81144757169722
-162,1,1,55,196.83399599999998,0.033458,-18.004014654991924,0.3592676886442498,1.0630274544349552,17.862683398473454,-0.5488948361708114,-1.6131059011246283,8.362583892935913,0.6558048627658047,1.9314530394369929,0.0929579209383563,-0.016697162977206453,-0.040762636057052645,146.79408236013404
-162,1,1,56,196.867451,0.033455,-17.99167854653818,0.39552851689431745,1.1045185243693418,17.84322174734225,-0.6038877884323859,-1.6742002493064931,8.385618593235288,0.721662765505159,2.0053189217336365,0.09237652722210066,-0.018058836557824295,-0.04062614954646213,146.77639527364153
-162,1,1,57,196.900873,0.033422,-17.978145230858125,0.43312033159080987,1.1448142150851668,17.82189220975831,-0.6608402771505104,-1.733613672239109,8.410871467550395,0.7898900065300029,2.077124239813935,0.09175031187105823,-0.019413168873951846,-0.04040415744609891,146.75882593120392
-162,1,1,58,196.934331,0.033458,-17.96334165892264,0.47208212941644934,1.1839890911937214,17.798583840756347,-0.7198159852933307,-1.7914743817253773,8.438475346006406,0.8605612160588867,2.1470169686807417,0.0910782242527529,-0.020760130380799414,-0.040098742337266506,146.74164549735698
-162,1,1,59,196.967786,0.033455,-17.947239819497508,0.5122641421697233,1.2180214801519458,17.773256694024468,-0.7805998003591007,-1.8420944982228555,8.468479006171496,0.9334143458924495,2.208031520206597,0.09036130644111606,-0.022096573393198236,-0.039781239855547476,146.7253416971379
-162,1,1,60,197.00124399999999,0.033458,-17.92979846589204,0.55357142051957,1.250997803898045,17.745849632712577,-0.843059442004421,-1.8912692897888022,8.500956197239182,1.0082866624373679,2.2672587591228615,0.08959980417728379,-0.023421074266006328,-0.03937891028377358,146.71021448941917
-162,1,1,61,197.0347,0.033456,-17.910982529096305,0.595960980369825,1.28286680344117,17.716311306188963,-0.9071353998878492,-1.93894188013787,8.535969099673073,1.0851048419208091,2.324622813764758,0.088794276728099,-0.02473066705665408,-0.03889522279973087,146.69627626006147
-162,1,1,62,197.068125,0.033425,-17.890774231868356,0.6393574300234821,1.3135949923214834,17.684617516770917,-0.9727197482504895,-1.9850782646046337,8.57354771111842,1.163737302861486,2.380076710956787,0.08794602772676728,-0.026021565890657513,-0.03833343381491033,146.68354463440207
-162,1,1,63,197.101584,0.033459,-17.86909901012014,0.6838079697787188,1.3432346380431475,17.650655100726745,-1.0398903643279356,-2.02977294896377,8.613827548287865,1.244275035356012,2.4337280391882095,0.08705403053244859,-0.027293694231004223,-0.03769515995620813,146.67200078582542
-162,1,1,64,197.135043,0.033459,-17.845942676968303,0.7292313758234631,1.3717467565807777,17.614405672417973,-1.1085315732696763,-2.0729831039961013,8.65683178187353,1.3265767720798862,2.4855194456080514,0.08611984026196533,-0.028543233860840525,-0.036983655238899966,146.661663136324
-162,1,1,65,197.168496,0.033453,-17.821278549512574,0.7754507650683066,1.391447634631393,17.575831571134458,-1.1783553848610495,-2.1014616448809673,8.702606551242006,1.4103050764606695,2.5201825734321646,0.0851446673306,-0.029747157600679294,-0.03501178992398924,146.6519306761881
-162,1,1,66,197.201955,0.033459,-17.79507239496795,0.8223271034904718,1.4104390127254718,17.534884579630653,-1.2491356251658436,-2.129265123553538,8.751210968150057,1.4951948737452383,2.553888646791076,0.08413012001388652,-0.03088631929274528,-0.03308702569922699,146.64241412520755
-162,1,1,67,197.235421,0.033466,-17.76729997640468,0.8698355831618458,1.4286393380050677,17.49153229870444,-1.320847611048418,-2.156259921160674,8.802685439286305,1.5812118110497637,2.586481432588891,0.08307830462987695,-0.03196188266587556,-0.0311967572771811,146.6333584347088
-162,1,1,68,197.268844,0.033423,-17.73798328463826,0.917877626382478,1.4460197979141887,17.445814285211014,-1.3933555594061309,-2.182408919842128,8.856984861110153,1.6681881787684865,2.617914042497892,0.08199296435693383,-0.03297350691970184,-0.029343631736066682,146.62497245498645
-162,1,1,69,197.302303,0.033459,-17.70703220975432,0.9665398864661365,1.4626189777736154,17.397595150132542,-1.4668034464243531,-2.2077759516032964,8.914271867422222,1.7562917790108539,2.648261123318408,0.08087361991118323,-0.03392476309751206,-0.027523137131268968,146.61739428536862
-162,1,1,70,197.335761,0.033458,-17.67445787158734,1.0157426291263814,1.4784146842740302,17.346897286878136,-1.5410843217987586,-2.2323333278035573,8.974521664581717,1.845389347907449,2.6774873595994917,0.07972349477937865,-0.03481565952605488,-0.025737220001543954,146.6107616577965
-162,1,1,71,197.369219,0.033458,-17.64024010639949,1.065422577935571,1.4911798658996556,17.293694163935065,-1.6161144252060273,-2.2526176160192413,9.037767517388147,1.9353760670381248,2.7014770183210173,0.07854457657440762,-0.03564525311911392,-0.02386162610444744,146.6051533287369
-162,1,1,72,197.40267599999999,0.033457,-17.604362522612075,1.1155167650220053,1.50324468292881,17.23796511301386,-1.6918107730738778,-2.2722608156696804,9.104035719991721,2.0261479336615773,2.724543284123912,0.07733898182790745,-0.036412852853249966,-0.02203144106614037,146.60063498958098
-162,1,1,73,197.436134,0.033458,-17.566807089494475,1.1660040167109322,1.5145863134151356,17.17968676255223,-1.7681553411971962,-2.291230661273347,9.173355724735922,2.117678159022518,2.7466468124756434,0.07610868452928037,-0.037119972914864074,-0.02024493433601938,146.59728126559972
-162,1,1,74,197.469581,0.033447,-17.52757260594653,1.216841832934007,1.525199647144463,17.11886172360527,-1.8450979350299075,-2.309521357339157,9.245726030687846,2.2099013612072724,2.7677801076367787,0.07485613568867386,-0.03776784298934174,-0.018502358389571195,146.5951542703801
-162,1,1,75,197.50302,0.033439,-17.48664222194431,1.2680102181266821,1.5350850542919712,17.05546817491143,-1.9226224386162152,-2.3271356824209763,9.321174145061926,2.302793003611733,2.7879458855678214,0.0735831910852447,-0.03835801430068204,-0.016803151593074016,146.59430308523832
-162,1,1,76,197.536461,0.033441,-17.443990026128567,1.319500107192124,1.5442446577261886,16.989470173407973,-2.0007294087388483,-2.344079505979994,9.399744350764557,2.3963484937975754,2.8071504359236523,0.07229137600517974,-0.03889210905339378,-0.015146425901358599,146.59476832150722
-162,1,1,77,197.569917,0.033456,-17.399585330392682,1.3712359116396893,1.5484680719347563,16.920824340223504,-2.079320342003763,-2.35406326645183,9.481489766982872,2.490443929668647,2.817825541573477,0.07098204629860352,-0.03937058822985242,-0.013465627729375252,146.59660538879407
-162,1,1,78,197.603374,0.033457,-17.35343663648876,1.4231058283508273,1.5521263951041924,16.849547667665327,-2.1582412353330978,-2.3635998275041286,9.566391544516632,2.5848891452600693,2.8278148335106263,0.069657594860502,-0.039793658978507805,-0.01183260902869496,146.59985311473875
-162,1,1,79,197.636797,0.033423,-17.305586980584188,1.4750351229449867,1.5551755498620707,16.77571022377191,-2.237391994750189,-2.3726175803450347,9.654367517934194,2.679559389803365,2.8370345471481198,0.06832125952382853,-0.04016252743766422,-0.010247842413287672,146.604517205898
-162,1,1,80,197.670251,0.033454,-17.255936324198537,1.5271045125019211,1.5576219896754455,16.699161179100674,-2.3169094541354083,-2.3811334593658087,9.745598674917046,2.774613310593061,2.845502714957141,0.0669722172061684,-0.040479469433039476,-0.008707735663227497,146.61061486843317
-162,1,1,81,197.70370599999998,0.033455,-17.204519966374093,1.5792471849571645,1.5594632445252063,16.619958473374535,-2.396705639372659,-2.389138296163314,9.840017232519923,2.869940658640431,2.8532106523050826,0.06561338444809324,-0.040745660853218464,-0.007213231885370287,146.6181486557599
-162,1,1,82,197.737142,0.033436,-17.151363883883054,1.6314116970529253,1.5606994463148813,16.538145364530184,-2.4767155194702846,-2.3966267909036114,9.937572793960266,2.965458811584175,2.8601543648869288,0.0642472524516797,-0.04096250070292146,-0.005764683855340705,146.62711688019328
-162,1,1,83,197.770595,0.033453,-17.096400591659837,1.6840392900780674,1.5852030330219011,16.453621317462204,-2.5576108996903275,-2.4391379852950004,10.03838644403122,3.0619715558002047,2.9091466864445463,0.06287394107527922,-0.04113436777053236,-0.004514032072120364,146.63740086413236
-162,1,1,84,197.804049,0.033454,-17.039628260614123,1.7374586955693352,1.6081893374579048,16.36638734787346,-2.639896039552654,-2.4799364783302718,10.142458356764456,3.160080858103075,2.9558741043389443,0.06149553524974662,-0.04126486042406017,-0.0032923870067644405,146.64891803725533
-162,1,1,85,197.837506,0.033457,-16.981012727966505,1.791630643921176,1.6299007960285172,16.276394758176302,-2.723531013071085,-2.519388392045083,10.249848004043896,3.2597317845545075,3.0007762554654622,0.06011331776981043,-0.041355001662457404,-0.002101176195557157,146.6617311041441
-162,1,1,86,197.870959,0.033453,-16.920537267629964,1.8465010152273378,1.6503303536519425,16.18362149286058,-2.808453111233104,-2.5574865718187714,10.360583018733813,3.360842221446128,3.0438438272455697,0.05872891108036247,-0.04140579398525215,-0.0009405192193191949,146.67589078379214
-162,1,1,87,197.904417,0.033458,-16.85815761561755,1.9020417617500316,1.6694811828385407,16.08800313417811,-2.8946401097134586,-2.5942419958882152,10.474741555091573,3.4633782287742534,3.0850883243050577,0.057343241937517976,-0.041418264758751426,0.00019002312032704528,146.69144711917951
-162,1,1,88,197.937873,0.033456,-16.793859826096895,1.958198442356218,1.6873471562888245,15.989521656414372,-2.982029038392771,-2.6296473218804093,10.592346350622462,3.567257337291883,3.1245008715072595,0.05595786548685002,-0.041393417366265964,0.0012903385228890808,146.70843678532503
-162,1,1,89,197.971308,0.033435,-16.727659149519635,2.014702491728804,1.6925558651499082,15.888203508181839,-3.070231524270901,-2.64646331662251,10.71336694372025,3.6720075733588886,3.141430349008053,0.05457483012354654,-0.04132945680790642,0.002526316976269417,146.72689838883846
-162,1,1,90,198.004766,0.033458,-16.65945413508546,2.0714091772367023,1.6970116333432304,15.783896388474208,-3.159050021366549,-2.6626599686563686,10.837986330673967,3.7773844819113185,3.157432012693967,0.05319366722673908,-0.04122490572438655,0.0037158454859640548,146.74688951567526
-162,1,1,91,198.03820199999998,0.033436,-16.589325492638814,2.128212884855388,1.7005867729044977,15.676726517782381,-3.2483377943662424,-2.67802881514215,10.966054726518912,3.8832075436344295,3.1722622095155577,0.05181756359137409,-0.041081414694451715,0.0048597605665079945,146.7683929512965
-162,1,1,92,198.071655,0.033453,-16.51702350090629,2.210207725429244,1.78913823168474,15.567102954393784,-3.3216341498723283,-2.636017513885279,11.097737317919723,3.989561226419033,3.18593849795127,0.05044619357726646,-0.040900315390418746,0.005959999731746978,146.36029716000823
-162,1,1,93,198.105085,0.03343,-16.44212665383751,2.2701422094268686,1.7964143370343755,15.454591468505201,-3.4099288284035736,-2.646190814189599,11.232890979701896,4.096279425848264,3.198444837585859,0.04908242505899308,-0.04068330335024693,0.007015851882318384,146.346517136417
-162,1,1,94,198.13853799999998,0.033453,-16.365159123230264,2.330349569154032,1.8029868952781494,15.339048669946273,-3.4986092750461437,-2.655448722660265,11.371715682088427,4.203470145636082,3.2097984372623642,0.047725563276435845,-0.0404315302883789,0.008029362948751607,146.3332561499716
-162,1,1,95,198.171993,0.033455,-16.286160401019266,2.3906209059005366,1.800159752888233,15.220536174381607,-3.5873697391742874,-2.650859032991078,11.514138267210278,4.310763079051646,3.2044153727485165,0.04637761552373801,-0.04014520590642167,0.009078588519720968,146.32053676659183
-162,1,1,96,198.205427,0.033434,-16.205187529719925,2.450756471259317,1.797048762397386,15.099141525935067,-3.6759180732471872,-2.645973507829212,11.660054267417367,4.417804312626016,3.1986278814859412,0.04504066321236212,-0.03982484133937726,0.010077301611478866,146.30837406041016
-162,1,1,97,198.23888399999998,0.033457,-16.12213634215415,2.510823097327147,1.7935658196764253,14.974710471431184,-3.764356689334585,-2.6406587229052074,11.809649812851314,4.524716112660326,3.192276103948218,0.04371406328957715,-0.0394716409786647,0.011028402828879206,146.29674205294617
-162,1,1,98,198.27231,0.033426,-16.037144722311414,2.570711538414232,1.7897176511709925,14.847451367895912,-3.852528669614729,-2.6349227324799487,11.962675074758153,4.631307278607758,3.185370492905748,0.042401015523371735,-0.039087786510708857,0.011931179300003503,146.28564971450743
-162,1,1,99,198.305733,0.033423,-15.950148059072276,2.630459852723441,1.7855025809795764,14.717269051574641,-3.9404939042394087,-2.6287606952394063,12.119245078026028,4.737648733638223,3.1779061175647545,0.04110141011692854,-0.038674575549087264,0.0127872639560472,146.2750776950545
-162,1,1,100,198.339154,0.033421,-15.861148100479065,2.6900576018246576,1.780921564281983,14.584167717515449,-4.028240802895451,-2.6221718260925164,12.279355370930613,4.843725019358876,3.169882880114109,0.039816161526824434,-0.03823354656928437,0.013597496799977954,146.2650166371238
-162,1,1,101,198.372572,0.033418,-15.770150923023404,2.749596056442035,1.7822203714420497,14.448157965539368,-4.115907759607549,-2.62436940030201,12.442993771546057,4.949701895933844,3.172431569062879,0.03854620817677049,-0.03776639495822048,0.014353191617552394,146.25544345426547
-162,1,1,102,198.405991,0.033419,-15.677145004601012,2.8091703628723455,1.7829960975805257,14.309224091180651,-4.203638945180965,-2.625910610630309,12.610179745468567,5.055752081113933,3.1741432753140706,0.03729224266758406,-0.037274701804520124,0.01506560873633415,146.24633820057727
-162,1,1,103,198.439438,0.033447,-15.5820507061935,2.8688125997343663,1.7832976948511232,14.16724868983882,-4.291485394705872,-2.6268661348570883,12.781055159450053,5.16193581580233,3.1751039878590728,0.03605406963996926,-0.03675947368499564,0.015735975403219724,146.23769123035558
-162,1,1,104,198.472851,0.033413,-15.485310474817068,2.9282601763049936,1.7788187621750318,14.022221241195586,-4.379355715620798,-2.6301143387194705,12.955303382938046,5.26803113433735,3.175312128270002,0.03483472814742097,-0.036223082787547746,0.016363842366022088,146.2312970030145
