id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-200,1,1,11,230.364192,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,12,230.39764,0.033448,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,13,230.431087,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,14,230.464534,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,15,230.497978,0.033444,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,16,230.53142499999998,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,17,230.56487099999998,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,18,230.598284,0.033413,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,19,230.631685,0.033401,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,20,230.665086,0.033401,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,21,230.698491,0.033405,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,22,230.73191599999998,0.033425,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,23,230.76536,0.033444,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,24,230.798811,0.033451,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,25,230.832269,0.033458,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,26,230.865724,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,27,230.899179,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,28,230.932637,0.033458,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,29,230.966094,0.033457,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,30,230.999592,0.033498,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,31,231.033052,0.03346,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,32,231.06646999999998,0.033418,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,33,231.099907,0.033437,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,34,231.133331,0.033424,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,35,231.166788,0.033457,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,36,231.200245,0.033457,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,37,231.233692,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,38,231.267122,0.03343,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,39,231.300559,0.033437,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,40,231.334005,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,41,231.367451,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,42,231.400897,0.033446,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,43,231.434348,0.033451,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,44,231.467762,0.033414,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,45,231.501179,0.033417,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,46,231.534628,0.033449,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,47,231.568043,0.033415,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,48,231.601454,0.033411,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,49,231.634865,0.033411,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,50,231.66827899999998,0.033414,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,51,231.701711,0.033432,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,52,231.735166,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,53,231.768622,0.033456,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,54,231.802078,0.033456,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,55,231.835541,0.033463,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,56,231.868959,0.033418,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,57,231.90241799999998,0.033459,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,58,231.93584099999998,0.033423,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,59,231.9693,0.033459,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,60,232.002734,0.033434,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,61,232.036174,0.03344,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,62,232.069595,0.033421,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,63,232.103054,0.033459,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,64,232.13651,0.033456,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,65,232.169965,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,66,232.203386,0.033421,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,67,232.236799,0.033413,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,68,232.270227,0.033428,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,69,232.30364799999998,0.033421,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,70,232.33711,0.033462,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,71,232.370568,0.033458,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,72,232.404004,0.033436,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,73,232.437464,0.03346,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,74,232.470883,0.033419,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,75,232.504335,0.033452,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,76,232.53779,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,77,232.571224,0.033434,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,78,232.60468,0.033456,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,79,232.63813,0.03345,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,80,232.671548,0.033418,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,81,232.705003,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,82,232.738459,0.033456,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,83,232.771894,0.033435,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,84,232.80535,0.033456,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,85,232.838808,0.033458,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,86,232.872263,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,87,232.90572,0.033457,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,88,232.939154,0.033434,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,89,232.972609,0.033455,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,90,233.006068,0.033459,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,91,233.03953099999998,0.033463,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,92,233.072963,0.033432,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,93,233.106416,0.033453,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,94,233.139834,0.033418,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,95,233.173295,0.033461,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,96,233.206761,0.033466,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,97,233.240218,0.033457,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,98,233.273655,0.033437,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,99,233.307102,0.033447,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,100,233.34052499999999,0.033423,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,101,233.373942,0.033417,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,102,233.407354,0.033412,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,103,233.440766,0.033412,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,104,233.474179,0.033413,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,105,233.50759,0.033411,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
-200,1,1,106,233.541001,0.033411,33.190464101266116,-0.0005212107551976813,0.0,23.32228336762637,-0.00026194870956742735,0.0,51.46121541285578,0.000583331406291195,1.2699990285243875e-15,-0.442155105234157,1.499403919712558e-06,-4.940832217109355e-13,0.0
