id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
13,3,2,18,40.575078,0.033448,21.650464100879617,-0.0007485618469095523,0,17.81228336878121,-0.0003730276757446792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,19,40.608488,0.03341,21.650464100879617,-0.0008223104968753053,0,17.81228336878121,-0.0004097785301992701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,20,40.641887000000004,0.033399,21.650464100879617,-0.0008711228907684999,0,17.81228336878121,-0.00043410300507958316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,21,40.67531,0.033423,21.650464100879617,-0.0008970271757823577,0,17.81228336878121,-0.0004470117784433887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,22,40.708731,0.033421,21.650464100879617,-0.0009457910780473441,0,17.81228336878121,-0.00047131208869463566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,23,40.74216,0.033429,21.650464100879617,-0.0009706991013633594,0,17.81228336878121,-0.00048372439915812923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,24,40.775599,0.033439,21.650464100879617,-0.0009967561407808762,0,17.81228336878121,-0.0004967092939812262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,25,40.80904,0.033441,21.650464100879617,-0.0010453941123234212,0,17.81228336878121,-0.0005209468497053875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,26,40.842493,0.033453,21.650464100879617,-0.001070320018093578,0,17.81228336878121,-0.0005333680714570166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,27,40.875921,0.033428,21.650464100879617,-0.0010952273354762347,0,17.81228336878121,-0.0005457800301357094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,28,40.90935,0.033429,21.650464100879617,-0.0011201360647256143,0,17.81228336878121,-0.0005581926923840064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,29,40.94281,0.03346,21.650464100879617,-0.001145067186211566,0,17.81228336878121,-0.0005706165132613434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,30,40.976276,0.033466,21.650464100879617,-0.0011700028231744,0,17.81228336878121,-0.000583042584317277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,31,41.009716,0.03344,21.650464100879617,-0.0011964717908533986,0,17.81228336878121,-0.0005962327536178116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,32,41.04317,0.033454,21.650464100879617,-0.0012463250925982413,0,17.81228336878121,-0.0006210759397284227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,33,41.076586,0.033416,21.650464100879617,-0.0012977752971363619,0,17.81228336878121,-0.0006467149036893559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,34,41.110001000000004,0.033415,21.650464100879617,-0.0013724701594377484,0,17.81228336878121,-0.0006839372801561621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,35,41.14346,0.033459,21.650464100879617,-0.0014455028472646545,0,17.81228336878121,-0.0007203313522103703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,36,41.176883000000004,0.033423,21.650464100879617,-0.0014935098395712511,0,17.81228336878121,-0.0007442544747066017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,37,41.210297000000004,0.033414,21.650464100879617,-0.0015202433094623452,0,17.81228336878121,-0.0007575764522816491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,38,41.243737,0.03344,21.650464100879617,-0.0015644047750735409,0,17.81228336878121,-0.0007795832496390535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,39,41.277161,0.033424,21.650464100879617,-0.001543366125700056,0,17.81228336878121,-0.0007690991480127165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,40,41.310598,0.033437,21.650464100879617,-0.0015702664945215416,0,17.81228336878121,-0.0007825042956295518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,41,41.344041000000004,0.033443,21.650464100879617,-0.0016262303798679012,0,17.81228336878121,-0.0008103925431572364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,42,41.37746,0.033419,21.650464100879617,-0.0017528146861621303,0,17.81228336878121,-0.0008734727679344341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,43,41.410922,0.033462,21.650464100879617,-0.0019067196535276758,0,17.81228336878121,-0.0009501675827970288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,44,41.444343,0.033421,21.650464100879617,-0.0021081289894508775,0,17.81228336878121,-0.0010505350497777355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,45,41.477784,0.033441,21.650464100879617,-0.002332382276697267,0,17.81228336878121,-0.0011622862469099242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,46,41.511206,0.033422,21.650464100879617,-0.002556513644660976,0,17.81228336878121,-0.0012739766885189255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,47,41.544664,0.033458,21.650464100879617,-0.002778522822655917,0,17.81228336878121,-0.0013846095881294856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,48,41.578124,0.03346,21.650464100879617,-0.0029755455056244013,0,17.81228336878121,-0.0014827910727992413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,49,41.611586,0.033462,21.650464100879617,-0.003152576821909184,0,17.81228336878121,-0.0015710103438192255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,50,41.645038,0.033452,21.650464100879617,-0.0033519781072524017,0,17.81228336878121,-0.0016703771474028838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,51,41.678494,0.033456,21.650464100879617,-0.0035592880292215053,0,17.81334043303168,-0.0017736850286022973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,52,41.711944,0.03345,21.650464100879617,-0.003836146298307166,0,17.822283370420337,-0.0019116506450094048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,53,41.745369000000004,0.033425,21.650464100879617,-0.004143208153722952,0,17.822283370420337,-0.0020646674875167935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,54,41.778785,0.033416,21.650464100879617,-0.004513914080718145,0,17.822283370420337,-0.002249399812444519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,55,41.812236,0.033451,21.650464100879617,-0.004862865167686043,0,17.822283370420337,-0.0024232911394706244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,56,41.845672,0.033436,21.650464100879617,-0.005205880442260877,0,17.821122942262374,-0.002594224498080649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,57,41.879129,0.033457,21.650464100879617,-0.005499123770895965,0,17.81228336878121,-0.0027403552122761293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,58,41.912587,0.033458,21.650464100879617,-0.005745406005425617,0,17.81228336878121,-0.002863084002025552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,59,41.94605,0.033463,21.650464100879617,-0.005969806216560085,0,17.81228336878121,-0.002974908415120734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,60,41.979508,0.033458,21.650464100879617,-0.006197333823826229,0,17.81228336878121,-0.003088291290372313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,61,42.012966,0.033458,21.650464100879617,-0.006414351359844981,0,17.81228336878121,-0.0031964367260382234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,62,42.046419,0.033453,21.650464100879617,-0.006453862642276442,0,17.81228336878121,-0.003216126217176396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,63,42.079874000000004,0.033455,21.650464100879617,-0.006752992601732255,0,17.81228336878121,-0.003365190391341934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,64,42.113294,0.03342,21.650464100879617,-0.00705181614394815,0,17.81228336878121,-0.0035141018698934927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,65,42.146749,0.033455,21.650464100879617,-0.007350944895644195,0,17.81228336878121,-0.0036631654422011866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,66,42.180201000000004,0.033452,21.650464100879617,-0.007650048092248939,0,17.81228336878121,-0.003812216279747751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,67,42.213624,0.033423,21.650464100879617,-0.00795246818222443,0,17.81228336878121,-0.003962920010812588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,68,42.247052000000004,0.033428,21.650464100879617,-0.008279878035149464,0,17.81228336878121,-0.004126076785308588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,69,42.280512,0.03346,21.650464100879617,-0.008628915281940527,0,17.81228336878121,-0.0043000110479968715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,70,42.313968,0.033456,21.650464100879617,-0.00897416655260231,0,17.81228336878121,-0.004472058661129395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,71,42.347388,0.03342,21.650464100879617,-0.009286510437910898,0,17.81228336878121,-0.0046277076753701695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,72,42.38083,0.033442,21.650464100879617,-0.009524147452592363,0,17.81228336878121,-0.004746128329085696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,73,42.414266,0.033436,21.648895784968605,-0.009682948054036784,0,17.81228336878121,-0.004825262764681406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,74,42.447719,0.033453,21.64046410145238,-0.009753762572447576,0,17.81228336878121,-0.004860551465702991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,75,42.481136,0.033417,21.64046410145238,-0.00979956040250909,0,17.81228336878121,-0.004883373705672244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,76,42.514593,0.033457,21.64046410145238,-0.009824489913894409,0,17.81228336878121,-0.0048957967241949054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,77,42.548054,0.033461,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,78,42.581479,0.033425,21.64046410145238,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,79,42.614938,0.033459,21.64217387448359,-0.009845283482552761,0,17.81228336878121,-0.0049061586957796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,80,42.648354,0.033416,21.650464100879617,-0.00985385811931487,0,17.81228336878121,-0.004910431658441175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,81,42.68178,0.033426,21.650464100879617,-0.00989933854573038,0,17.81228336878121,-0.004933095727986926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,82,42.715244,0.033464,21.650464100879617,-0.00992427326291644,0,17.81228336878121,-0.004945521340694369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,83,42.748656000000004,0.033412,21.650464100879617,-0.009944730790457336,0,17.81228336878121,-0.004955715854322827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,84,42.782084,0.033428,21.650464100879617,-0.009953697619739566,0,17.81228336878121,-0.004960184256632882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,85,42.815541,0.033457,21.650464100879617,-0.010030863121047116,0,17.81228336878121,-0.004998637816240906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,86,42.848995,0.033454,21.650464100879617,-0.010267203595834107,0,17.81228336878121,-0.0051164123706857545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,87,42.88245,0.033455,21.650464100879617,-0.010703497118588373,0,17.81228336878121,-0.005333828686261275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,88,42.915910000000004,0.03346,21.650464100879617,-0.011339870686034075,0,17.81228336878121,-0.0056509500487107065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,89,42.949332,0.033422,21.650464100879617,-0.0121655155155049,0,17.81228336878121,-0.0060623901628437575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,90,42.98279,0.033458,21.650464100879617,-0.013137149277930587,0,17.81228336878121,-0.0065465803277166765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,91,43.016222,0.033432,21.650464100879617,-0.014218135131985629,0,17.81228336878121,-0.007085263460333975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,92,43.049679,0.033457,21.650464100879617,-0.015404630003631103,0,17.81228336878121,-0.0076765244577788145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,93,43.083128,0.033449,21.650464100879617,-0.016799790558142843,0,17.81228336878121,-0.008371768947046854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,94,43.116559,0.033431,21.650464100879617,-0.018031078200938744,0,17.814329102925385,-0.008985351337682369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,95,43.14999,0.033431,21.650464100879617,-0.01943703772637496,0,17.822283370420337,-0.009685977232696671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,96,43.183435,0.033445,21.650464100879617,-0.02060825793593979,0,17.822283370420337,-0.010269626472051978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,97,43.216865,0.03343,21.650464100879617,-0.020835964231616235,0,17.822283370420337,-0.010383098392347268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,98,43.250292,0.033427,21.650464100879617,-0.02290095180044466,0,17.822283370420337,-0.011412134959495201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,99,43.283745,0.033453,21.650464100879617,-0.025213828301879106,0,17.822283370420337,-0.012564700975485092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,100,43.317201,0.033456,21.650464100879617,-0.027878964325671256,0,17.822283370420337,-0.013892806997189304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,101,43.350618,0.033417,21.650464100879617,-0.030989901108003665,0,17.822283370420337,-0.015443067035278453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,102,43.384064,0.033446,21.650464100879617,-0.03453657528467586,0,17.822283370420337,-0.017210466255810138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,103,43.417513,0.033449,21.65270583683289,-0.038463968935737364,0,17.822283370211558,-0.019167587810212446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,104,43.450937,0.033424,21.66046410135459,-0.04283809545513087,0,17.822283369489014,-0.021347327875350545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,105,43.484366,0.033429,21.66046410135459,-0.04788204574956738,0,17.822283369489014,-0.023860858404154913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,106,43.517803,0.033437,21.66046410135459,-0.05375115815708306,0,17.822283369489014,-0.02678558849706381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,107,43.551247000000004,0.033444,21.66046410135459,-0.06040514930450553,0,17.822283369489014,-0.030101443910208567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,108,43.584666,0.033419,21.66046410135459,-0.06772018910991298,0,17.822283369489014,-0.03374671691985564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,109,43.618109000000004,0.033443,21.66046410135459,-0.07584107509309387,0,17.822283369489014,-0.03779356386483431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,110,43.651557000000004,0.033448,21.66284879267963,-0.08508336967292948,0,17.822283369489014,-0.042399237637679284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,111,43.684995,0.033438,21.670464100781828,-0.09567133242952618,0,17.822283369489014,-0.0476754925714172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,112,43.718411,0.033416,21.670464100781828,-0.10755109219805158,0,17.822283369489014,-0.05359548327512939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,113,43.751853000000004,0.033442,21.66802066878823,-0.12061877528982205,0,17.822283369489014,-0.06010744681056212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,114,43.785275,0.033422,21.66046410135459,-0.13500611812016206,0,17.822283369489014,-0.06727703083130915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,115,43.818715,0.03344,21.66046410135459,-0.15097975123067353,0,17.822283369489014,-0.07523710421337174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,116,43.852143,0.033428,21.6579637266142,-0.16875658042410308,0,17.82228336972188,-0.0840957567128444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,117,43.885556,0.033413,21.650464100879617,-0.18823958680958164,0,17.81976913395955,-0.09380464131402814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,118,43.919005,0.033449,21.647925065450973,-0.20931146723228014,0,17.81228336878121,-0.10430530282930678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,119,43.952454,0.033449,21.64046410145238,-0.23208970367157394,0,17.81228336878121,-0.11565628555918027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,120,43.985884,0.03343,21.637881532518,-0.25687908008506066,0,17.81228336878121,-0.12800947121092004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,121,44.019331,0.033447,21.630464102025144,-0.28394895480797877,0,17.80967660167431,-0.14149908799045366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,122,44.052778,0.033447,21.627833358919943,-0.3133133100943461,0,17.802283369004726,-0.1560879619682534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,123,44.086195000000004,0.033417,21.61781829416825,-0.3448498377672786,0,17.79963756195483,-0.17167540870921325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,124,44.119647,0.033452,21.60779259921218,-0.3786653089562476,0,17.79228336897944,-0.18850964843119497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,125,44.153101,0.033454,21.5977665258068,-0.4150170545705567,0,17.79228336829692,-0.20660651292744964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,126,44.186530000000005,0.033429,21.587747862861015,-0.4540718738587193,0,17.789567130270957,-0.22604903929419964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,127,44.219983,0.033453,21.57772187073864,-0.4964838699939434,0,17.779541137723605,-0.24716285746453562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,128,44.253398000000004,0.033415,21.567707484912145,-0.5423738105106748,0,17.77228336739477,-0.2700080887247803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,129,44.286847,0.033449,21.554901552696617,-0.5894371600565407,0,17.76950209419596,-0.2934374741663464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,130,44.320301,0.033454,21.534848973234464,-0.6392221646566186,0,17.75947580373891,-0.31815069701256454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,131,44.353728000000004,0.033427,21.51481300918924,-0.6916584678275997,0,17.749457822124484,-0.3440670729824888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,132,44.387185,0.033457,21.494758892321773,-0.7467391847169453,0,17.739430764099307,-0.3714671004807686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,133,44.420642,0.033457,21.47470451832856,-0.8045212170165817,0,17.7294035776286,-0.40021090345445093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,134,44.454093,0.033451,21.45174920357135,-0.8648901981097306,0,17.716473437211057,-0.4302415899707218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,135,44.48754,0.033447,21.42460604231976,-0.9275271784816511,0,17.69935433857461,-0.46125835449605856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,136,44.520985,0.033445,21.401606248037865,-0.9920855135074377,0,17.686378133470864,-0.49302025215001144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,137,44.554394,0.033409,21.371568485553556,-1.0581637852274277,0,17.669318163108635,-0.5258580728232011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,138,44.587846,0.033452,21.338501024659422,-1.126214081739571,0,17.656301830728246,-0.5595444744796276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,139,44.621309000000004,0.033463,21.298385101029464,-1.1962397928249102,0,17.636243868973423,-0.5940279786927717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,140,44.654764,0.033455,21.25827960746513,-1.2676083511301315,0,17.616191121029267,-0.6294681309820988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,141,44.68822,0.033456,21.218172546369978,-1.340011808968139,0,17.596137591817428,-0.6652624242977893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,142,44.721673,0.033453,21.178068620581715,-1.4132643287813855,0,17.57608562883311,-0.7012694315889332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,143,44.755123,0.03345,21.134845376104703,-1.4873584926918122,0,17.55291213364716,-0.7378556786794154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,144,44.788575,0.033452,21.08471753328314,-1.5624614051303165,0,17.525984741316023,-0.7747177665749689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,145,44.822031,0.033456,21.031406948582948,-1.6380665300858746,0,17.502754792746547,-0.8119377761901264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,146,44.855481,0.03345,20.971257699047996,-1.7137970386588428,0,17.472680168154128,-0.8489008749903648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,147,44.888895,0.033414,20.911172607053008,-1.7891238153761087,0,17.442637622125634,-0.8859917194118528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,148,44.922344,0.033449,20.851023936215558,-1.8646549289336956,0,17.412563286315535,-0.9226974977480215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,149,44.955793,0.033449,20.787611882140848,-1.9400709721186802,0,17.38248956051692,-0.9595326907247281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,150,44.989292,0.033499,20.717334268408813,-2.0151099903504974,0,17.349066321288987,-0.9963912403358598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,151,45.022728,0.033436,20.647188110093964,-2.0893136320744605,0,17.312307943340375,-1.0323007213815858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,152,45.056222,0.033494,20.573558475528724,-2.162402478815548,0,17.278830555320305,-1.0678804899482237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,153,45.08965,0.033428,20.493411412641834,-2.234233568362836,0,17.238757024995696,-1.103065693320599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,154,45.123109,0.033459,20.41318924864319,-2.305419174663378,0,17.1986459429415,-1.1373485938109515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,155,45.156535,0.033426,20.333047791335897,-2.375227707634888,0,17.158575214020864,-1.1712098955820684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,156,45.189961000000004,0.033426,20.249460684468847,-2.4433193434028833,0,17.11850407248708,-1.2044659661278911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,157,45.223411,0.03345,20.16270493745346,-2.5097132002644966,0,17.074933892686573,-1.2362578973350384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,158,45.25686,0.033449,20.07901386567835,-2.574148872367864,0,17.028305486225488,-1.2670366505240425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,3,2,159,45.290281,0.033421,19.988867266086988,-2.636731594720683,0,16.988240329492335,-1.2972070838482235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
