id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
193,3,2,31,231.032963,0.033429,-19.999535899143666,0.0018929983965012452,0,-13.817716631107032,0.0009385911321783388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,32,231.06642399999998,0.033461,-19.999535899143666,0.0019162717778757358,0,-13.817716631107032,0.0009501305975124222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,33,231.099854,0.03343,-19.999535899143666,0.0019180028866492926,0,-13.817716631107032,0.0009509889201326102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,34,231.133301,0.033447,-19.999535899143666,0.0019429492008023633,0,-13.817716631107032,0.0009633578631216179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,35,231.16675,0.033449,-19.999535899143666,0.001967897062151312,0,-13.817716631107032,0.0009757275732451005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,36,231.200202,0.033452,-19.999535899143666,0.0019966799530846944,0,-13.817716631107032,0.0009899987771924787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,37,231.233637,0.033435,-19.999535899143666,0.0020695252489468766,0,-13.817716631107032,0.0010261171113883877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,38,231.267054,0.033417,-19.999535899143666,0.0021233815436274375,0,-13.817716631107032,0.0010528202722006664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,39,231.300498,0.033444,-19.999535899143666,0.002223160593215857,0,-13.817716631107032,0.001102292966574822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,40,231.33395099999998,0.033453,-19.999535899143666,0.0023229637501342403,0,-13.817716631107032,0.0011517776139047579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,41,231.367407,0.033456,-19.999535899143666,0.002429354679749038,0,-13.817716631107032,0.0012045286269353138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,42,231.400879,0.033472,-19.999535899143666,0.0026063860099627737,0,-13.817716631107032,0.001292304737556144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,43,231.434337,0.033458,-19.999535899143666,0.0028107015960082927,0,-13.817716631107032,0.001393608995173363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,44,231.467792,0.033455,-19.999535899143666,0.003060225126125822,0,-13.817716631107032,0.0015173283670814489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,45,231.501208,0.033416,-19.999535899143666,0.0033070211469871445,0,-13.817716631107032,0.001639695378625394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,46,231.53465699999998,0.033449,-19.999535899143666,0.0035215361783055435,0,-13.817716631107032,0.001746056750344747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,47,231.568111,0.033454,-19.999535899143666,0.003638587925858844,0,-13.817716631107032,0.0018040936364100296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,48,231.601545,0.033434,-19.999535899143666,0.0036806042654898927,0,-13.817716631107032,0.001824926281518015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,49,231.63500399999998,0.033459,-19.999535899143666,0.0036583370304900404,0,-13.817716631107032,0.0018138856861600785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,50,231.66845899999998,0.033455,-19.999535899143666,0.003666598269363578,0,-13.817716631107032,0.0018179817939866043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,51,231.701913,0.033454,-19.999535899143666,0.0037611899520679816,0,-13.817716631107032,0.0018648824753227714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,52,231.735368,0.033455,-19.999535899143666,0.00402225249198147,0,-13.817716631107032,0.0019943231475175473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,53,231.76879,0.033422,-19.999535899143666,0.004385871281198345,0,-13.817716631107032,0.002174613512096395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,54,231.802249,0.033459,-19.999535899143666,0.004866024443719905,0,-13.817716631107032,0.0024126842369649793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,55,231.835684,0.033435,-19.999535899143666,0.005392755123149083,0,-13.817716631107032,0.0026738491411044925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,56,231.869105,0.033421,-19.999535899143666,0.005931890234674522,0,-13.817716631107032,0.002941164441349346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,57,231.90256,0.033455,-19.999535899143666,0.006396537911529233,0,-13.817716631107032,0.0031715471980855114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,58,231.93597599999998,0.033416,-19.998254393403542,0.006798498236196295,0,-13.817716631107032,0.0033708481573030873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,59,231.969418,0.033442,-19.98953589866869,0.007238750201275942,0,-13.817716631107032,0.003589134972078829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,60,232.002847,0.033429,-19.98953589866869,0.007803748849680484,0,-13.817716631107032,0.003869273994946143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,61,232.036303,0.033456,-19.98953589866869,0.008403592583718037,0,-13.817716631107032,0.0041666899940832666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,62,232.06976,0.033457,-19.98953589866869,0.008661967136707424,0,-13.817716631107032,0.004294797901974049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,63,232.103215,0.033455,-19.98953589866869,0.009780848105379618,0,-13.817716631107032,0.004849564222484315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,64,232.136672,0.033457,-19.98953589866869,0.011089042754236708,0,-13.817716631107032,0.005498196518660491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,65,232.17010199999999,0.03343,-19.98953589866869,0.01284976037312843,0,-13.817716631107032,0.006371199869543594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,66,232.203556,0.033454,-19.98953589866869,0.015244498882712593,0,-13.817716631107032,0.007558565021640906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,67,232.23698299999998,0.033427,-19.98953589866869,0.01829309927663384,0,-13.817716631107032,0.009070129585339676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,68,232.27043799999998,0.033455,-19.9910557093265,0.021898379743688853,0,-13.817716631107032,0.010857708635405389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,69,232.30389399999999,0.033456,-19.999535899143666,0.026102409900603304,0,-13.817716631107032,0.012942161232926444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,70,232.337342,0.033448,-19.999535899143666,0.031057942587673172,0,-13.817716631107032,0.015399225667793552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,71,232.370789,0.033447,-19.999535899143666,0.03692151722217646,0,-13.817716631107032,0.01830651769983253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,72,232.40424,0.033451,-19.999535899143666,0.04370816352583597,0,-13.817716631107032,0.021671489402724054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,73,232.43769,0.03345,-19.999535899143666,0.051277956865881345,0,-13.817716631107032,0.025424763000060965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,74,232.471141,0.033451,-19.999535899143666,0.059706671891527494,0,-13.817716631107032,0.029603909265240903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,75,232.50458,0.033439,-19.999535899143666,0.06919951365891612,0,-13.817716631107032,0.03431067347513719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,76,232.53802199999998,0.033442,-19.99953589904385,0.07997214911001307,0,-13.819431499211746,0.03965198814464645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,77,232.571439,0.033417,-19.999535898662284,0.09201772863979704,0,-13.825986726998991,0.045624457085719175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,78,232.60487999999998,0.033441,-19.999535899143666,0.1052806811788761,0,-13.817716631107032,0.05220052691371789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,79,232.63831199999998,0.033432,-19.999535899143666,0.11982866572421169,0,-13.817716631107032,0.059413744479330614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,80,232.671752,0.03344,-19.997742156925757,0.13587721864670207,0,-13.817716631107032,0.06737097755738533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,81,232.705168,0.033416,-19.98953589866869,0.1535077613285712,0,-13.817716631107032,0.07611259669836232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,82,232.738619,0.033451,-19.98953589866869,0.17268616126721398,0,-13.817716631107032,0.08562167824066563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,83,232.772064,0.033445,-19.98767861871474,0.19320030980482703,0,-13.817716631107032,0.09579305394662502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,84,232.805487,0.033423,-19.979535898193717,0.2151792102444608,0,-13.817716631107032,0.1066906865520192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,85,232.838943,0.033456,-19.97763491822602,0.23908578959008986,0,-13.81581565131638,0.11854410566531452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,86,232.87239599999998,0.033453,-19.969535898417234,0.26527533470860937,0,-13.807716632261872,0.1315294704968218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,87,232.905812,0.033416,-19.967594159707293,0.2938581122070788,0,-13.807716632081034,0.14570145370751772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,88,232.939224,0.033412,-19.957580673927595,0.3248281657832634,0,-13.805761405787543,0.16105710202894288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,89,232.972676,0.033452,-19.947555140379528,0.3581062673026191,0,-13.797716629875895,0.17755713237208917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,90,233.00613099999998,0.033455,-19.937528526346114,0.3936280679087029,0,-13.795709258300851,0.19514846695813448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,91,233.03958599999999,0.033455,-19.927502153088934,0.43131635516369515,0,-13.787716631777585,0.21374887906458204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,92,233.073006,0.03342,-19.91748620748707,0.4711857157415093,0,-13.785666940329987,0.23350707054168263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,93,233.106475,0.033469,-19.905374901639128,0.5136471672446905,0,-13.775636132613732,0.25454983313021345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,94,233.139929,0.033454,-19.88742932648736,0.5575312534015382,0,-13.76771663242081,0.27629761550039444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,95,233.173366,0.033437,-19.87528066868757,0.6032992005016851,0,-13.765589018067992,0.2989789890968829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,96,233.20682399999998,0.033458,-19.855225651917824,0.6507146035131727,0,-13.75556150876945,0.3224398251942158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,97,233.24028099999998,0.033457,-19.835171706500848,0.699588296996423,0,-13.745534534978056,0.3465230333662943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,98,233.273729,0.033448,-19.815123023408333,0.7498331523199175,0,-13.735510194322105,0.3714105275575199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,99,233.307169,0.03344,-19.792850251403273,0.8016134177983507,0,-13.723259533748763,0.3970117777200135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,100,233.34062,0.033451,-19.76502845103073,0.8548405293485142,0,-13.70546290801443,0.4232103321793932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,101,233.374075,0.033455,-19.742695401861646,0.909124981005034,0,-13.695436466114975,0.45008521706024995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,102,233.40753,0.033455,-19.71261558849759,0.9644208355279756,0,-13.683103090710816,0.47740295345447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,103,233.440988,0.033458,-19.68019972773428,1.0208306671015261,0,-13.665382590746308,0.505133748161543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,104,233.474395,0.033407,-19.64249759599116,1.0782031045839928,0,-13.653024430846166,0.5334903463795474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,105,233.507815,0.03342,-19.610087042236188,1.1365500136485516,0,-13.632992203623266,0.5622532345910976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,106,233.541257,0.033442,-19.569997133251743,1.195581281127251,0,-13.612947250231814,0.5914192772188805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,107,233.574712,0.033455,-19.529891350616264,1.2551061941677197,0,-13.592894357528825,0.6207469606778164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,108,233.608164,0.033452,-19.48735170575031,1.3151105130179674,0,-13.572842955042514,0.6503824623688196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,109,233.641609,0.033445,-19.439695038796152,1.3758145365146752,0,-13.550335986649726,0.680188272466277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,110,233.67505599999998,0.033447,-19.397114572093454,1.4371735734060036,0,-13.522748101272386,0.7103026601218748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,111,233.708505,0.033449,-19.346990570132494,1.4988365165303585,0,-13.500189434852206,0.740869136393282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,112,233.74194599999998,0.033441,-19.294348437997545,1.5608262849962513,0,-13.472654145176543,0.771315848883632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,113,233.77539099999998,0.033445,-19.23676241676514,1.6230688270890916,0,-13.4500525426818,0.8018719709683483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,114,233.808841,0.03345,-19.184057132291247,1.685750429441881,0,-13.419977248843141,0.8326850102696957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,115,233.842289,0.033448,-19.123911479659874,1.7488265499048072,0,-13.389904421930439,0.8637836183388007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,116,233.875736,0.033447,-19.063767152348316,1.8121183562681429,0,-13.359832259400726,0.8949404377008001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,117,233.90916199999998,0.033426,-19.00101370670679,1.875286084877773,0,-13.32977854991701,0.9262438611696199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,118,233.9426,0.033438,-18.93353206297213,1.9383836496174185,0,-13.299714714377963,0.9573650381993823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,119,233.976042,0.033442,-18.870706850939463,2.001144620314377,0,-13.266957176938485,0.9887930322134312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,120,234.00949,0.033448,-18.800535389228436,2.063793650637171,0,-13.229573556652104,1.019934903925186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,121,234.042938,0.033448,-18.73036546154392,2.126122075017273,0,-13.196762096705502,1.050885822329201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,122,234.07638699999998,0.033449,-18.65742956377251,2.1879259830851887,0,-13.15942675686087,1.0820564365514351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,123,234.109812,0.033425,-18.580069659822595,2.249341560938561,0,-13.12659306754022,1.1131125126303911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,124,234.14325399999998,0.033442,-18.507108949936026,2.3104860688653592,0,-13.086503156966526,1.1438231625933217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,125,234.176694,0.03344,-18.42693324932325,2.3709055561045016,0,-13.046415306881377,1.1747067493477645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,126,234.210138,0.033444,-18.34674691545878,2.4306480796854495,0,-13.0063221403852,1.205521052317409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,127,234.243587,0.033449,-18.266550313952294,2.4898556170326276,0,-12.966223838697976,1.2362207875571858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,128,234.277031,0.033444,-18.1863650061244,2.5484907123376654,0,-12.926131184823266,1.2670190879079644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,129,234.310438,0.033407,-18.103358836941855,2.6064726591780425,0,-12.886082383354372,1.2976065643478942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,130,234.343877,0.033439,-18.013164633120443,2.664104361723462,0,-12.843065929340025,1.3273338592676465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,131,234.377318,0.033441,-17.92296423867695,2.721152091241775,0,-12.795907005684912,1.3564023887389782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,132,234.410763,0.033445,-17.83275195099639,2.7772839335105806,0,-12.752836660496675,1.3856678582688624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,133,234.444212,0.033449,-17.739530204943744,2.8328592537752093,0,-12.70271378403864,1.4145677167190496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,134,234.477658,0.033446,-17.639292537115644,2.887800763347316,0,-12.652594951618973,1.4430066854720809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,135,234.511088,0.03343,-17.539101636969622,2.9420875150442085,0,-12.602499500927346,1.4706999123327331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,136,234.544492,0.033404,-17.438990748979972,2.994995294736237,0,-12.552444056748863,1.4989058275522558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,137,234.57792899999998,0.033437,-17.33878003948524,3.0471460184833226,0,-12.502338702366533,1.5266518438803074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,138,234.611377,0.033448,-17.23543514060762,3.0983845945963018,0,-12.452216287174114,1.5543876143299526,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,139,234.644824,0.033447,-17.125171406560618,3.14904229914604,0,-12.398972364145187,1.5815497030465973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,140,234.678273,0.033449,-17.01490004225462,3.1993693360514315,0,-12.341973060540896,1.6077372602013733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,141,234.711724,0.033451,-16.90462086343174,3.2485335292930393,0,-12.288672066471248,1.634613592865627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,142,234.745173,0.033449,-16.794350536555473,3.296821910414503,0,-12.231723285378001,1.6613971563274714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,143,234.778621,0.033448,-16.68085940194197,3.3443626310792753,0,-12.178378384173387,1.6878776932093922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,144,234.81206699999998,0.033446,-16.563819771859603,3.3911182606935357,0,-12.118235108505955,1.7143136614334624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,145,234.845517,0.03345,-16.450274353415715,3.4370286822069525,0,-12.058085858724837,1.7408422444913025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,146,234.87896999999998,0.033453,-16.329963879372865,3.4823693280615005,0,-11.997930622025088,1.7667332303220704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,147,234.912424,0.033454,-16.209648584633367,3.5270128285738123,0,-11.93777297555453,1.7919022355290621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,148,234.94587099999998,0.033447,-16.089360875496688,3.570655093537098,0,-11.877629120636799,1.8166300636792567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,149,234.979322,0.033451,-15.969057567530626,3.6130947208616164,0,-11.817477467043165,1.8414147065890674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,150,235.012769,0.033447,-15.848767474722584,3.654509600225927,0,-11.753935052227584,1.866226328793926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,151,235.046216,0.033447,-15.725058420754571,3.6950213766471394,0,-11.687188565803288,1.8911039566469472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,152,235.079669,0.033453,-15.598169237784205,3.7353054120175444,0,-11.62703330191784,1.9150303936150441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,153,235.113116,0.033447,-15.47440777783321,3.7749454160301714,0,-11.563416875174,1.9386992720991196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,154,235.14656499999998,0.033449,-15.344088300921388,3.813695270151464,0,-11.496740817614873,1.962492368056382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,155,235.180011,0.033446,-15.217298891312215,3.8518819896133922,0,-11.43307837741536,1.9859920361001162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,156,235.213461,0.03345,-15.09345324242535,3.8902367709989862,0,-11.362902893776106,2.0082697540298122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,157,235.24691099999998,0.03345,-14.963129868592963,3.9280257507490632,0,-11.296298463935146,2.031091050878013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,158,235.280359,0.033448,-14.8292188097926,3.9656488339547558,0,-11.23255808738005,2.053568824356834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,159,235.313804,0.033445,-14.692506499176252,4.002905285881537,0,-11.162393108543306,2.0759154953967784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,160,235.347252,0.033448,-14.562190917654297,4.039956642146528,0,-11.092223180721852,2.098026731942244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,161,235.3807,0.033448,-14.428207600460375,4.076712066071709,0,-11.022052482310995,2.120473599409202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,162,235.414145,0.033445,-14.287877673662559,4.1133194571149065,0,-10.948197645747927,2.1432608413121583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,163,235.447592,0.033447,-14.151255861919703,4.15060941026588,0,-10.871719688914744,2.1648073771268033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,164,235.481044,0.033452,-14.017183803689816,4.1879491049942885,0,-10.801540584578202,2.1862187381368723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,165,235.51446199999998,0.033418,-13.876967193044514,4.225454426105574,0,-10.731432279532621,2.207413315484939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,166,235.547864,0.033402,-13.733054945008519,4.263166324975359,0,-10.657593456178732,2.228744288049973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,167,235.581288,0.033424,-13.586579595976856,4.301350269053403,0,-10.58123847997223,2.250144287661962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,168,235.61473,0.033442,-13.446262304492322,4.339922196161254,0,-10.507274578223287,2.2718535235240114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,169,235.64818,0.03345,-13.302083924878435,4.378965195911348,0,-10.427075579137622,2.293669482357589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,170,235.681627,0.033447,-13.151722555806117,4.418986490326015,0,-10.346882848707118,2.314632339456586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,171,235.71507499999998,0.033448,-13.001355660532443,4.459501614038216,0,-10.270565854085234,2.3356322125188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,172,235.748516,0.033441,-12.851022996363469,4.500616659252991,0,-10.196509751108177,2.356366230521128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,173,235.781961,0.033445,-12.70067058642168,4.542258885185768,0,-10.116321798654553,2.377008570848967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,174,235.815409,0.033448,-12.550303723247072,4.584245693071089,0,-10.03612613784394,2.3978100148657036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,175,235.848875,0.033466,-12.395880190961474,4.626369899106684,0,-9.955888777696103,2.418897131952338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,176,235.882326,0.033451,-12.239479254319813,4.668679795592963,0,-9.871682644324618,2.439705129144346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,177,235.915772,0.033446,-12.085093785059428,4.711430961433135,0,-9.785495574719413,2.459641148296822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,178,235.949184,0.033412,-11.924878003038275,4.754179311309252,0,-9.70538768341825,2.4795355918316493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,179,235.982629,0.033445,-11.764502032117976,4.797073857509959,0,-9.625199697726776,2.49921203774448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,180,236.016075,0.033446,-11.60412036852467,4.839929898253053,0,-9.540920396624461,2.5187089291127744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,181,236.049487,0.033412,-11.443904586045681,4.882546532889839,0,-9.454900975746025,2.5381463322929902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,182,236.082934,0.033447,-11.283518995330386,4.925219947247596,0,-9.370582123768841,2.557194953245524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,183,236.116376,0.033442,-11.11900783207959,4.967905512900546,0,-9.284526953582631,2.57593487006383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,184,236.149815,0.033439,-10.948641002107168,5.010486529677347,0,-9.20018403955561,2.594458504506516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,185,236.183258,0.033443,-10.78244484776562,5.052678527474072,0,-9.109977915185748,2.6130956399904335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,186,236.216705,0.033447,-10.61784111057343,5.094562926629124,0,-9.023977907803028,2.6315215549621644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,187,236.250161,0.033456,-10.44314365510579,5.136264034703056,0,-8.939520509938482,2.649523336448291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,188,236.283601,0.03344,-10.267013570776015,5.1777191503911695,0,-8.849322457361513,2.6672478964522295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,189,236.317012,0.033411,-10.096786475702066,5.218680491367827,0,-8.759202230629475,2.6850434703262733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,190,236.350463,0.033451,-9.922053955517294,5.259248394763318,0,-8.668975660549439,2.7025827868002628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,3,2,191,236.383913,0.03345,-9.741603872060162,5.299191304191827,0,-8.578750619137693,2.720042750744454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
