id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-147,1,1,33,171.073128,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,34,171.10654499999998,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,35,171.139997,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,36,171.17345699999998,0.03346,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,37,171.20691,0.033453,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,38,171.24032799999998,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,39,171.273779,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,40,171.30723799999998,0.033459,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,41,171.340667,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,42,171.374105,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,43,171.40753099999998,0.033426,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,44,171.440948,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,45,171.47438599999998,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,46,171.507805,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,47,171.54121899999998,0.033414,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,48,171.57464299999998,0.033424,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,49,171.608095,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,50,171.64152199999998,0.033427,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,51,171.674962,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,52,171.708383,0.033421,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,53,171.741839,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,54,171.775274,0.033435,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,55,171.808734,0.03346,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,56,171.842162,0.033428,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,57,171.87562,0.033458,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,58,171.90907199999998,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,59,171.94250499999998,0.033433,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,60,171.975966,0.033461,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,61,172.00941799999998,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,62,172.04283099999998,0.033413,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,63,172.076291,0.03346,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,64,172.109728,0.033437,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,65,172.143159,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,66,172.17660899999998,0.03345,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,67,172.210051,0.033442,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,68,172.243463,0.033412,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,69,172.276874,0.033411,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,70,172.31029099999998,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,71,172.343709,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,72,172.377119,0.03341,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,73,172.410529,0.03341,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,74,172.44393699999998,0.033408,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,75,172.477352,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,76,172.51076899999998,0.033417,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,77,172.544178,0.033409,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,78,172.577587,0.033409,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,79,172.610999,0.033412,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,80,172.64440499999998,0.033406,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,81,172.67781599999998,0.033411,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,82,172.711247,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,83,172.744687,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,84,172.77814099999998,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,85,172.81159699999998,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,86,172.845015,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,87,172.87845299999998,0.033438,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,88,172.911904,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,89,172.94536,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,90,172.978779,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,91,173.012237,0.033458,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,92,173.04565599999998,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,93,173.07908899999998,0.033433,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,94,173.112526,0.033437,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,95,173.14593499999998,0.033409,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,96,173.17935799999998,0.033423,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,97,173.21281299999998,0.033455,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,98,173.246233,0.03342,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,99,173.279686,0.033453,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,100,173.313132,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,101,173.346547,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,102,173.380001,0.033454,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,103,173.413456,0.033455,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,104,173.446892,0.033436,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,105,173.480347,0.033455,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,106,173.51379599999999,0.033449,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,107,173.547215,0.033419,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,108,173.58066599999998,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,109,173.614117,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,110,173.647535,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,111,173.68098999999998,0.033455,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,112,173.71445599999998,0.033466,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,113,173.747909,0.033453,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,114,173.781354,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,115,173.81477999999998,0.033426,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,116,173.84819199999998,0.033412,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,117,173.88163699999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,118,173.91504899999998,0.033412,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,119,173.94849599999998,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,120,173.981943,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,121,174.015388,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,122,174.04881799999998,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,123,174.082258,0.03344,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,124,174.115714,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,125,174.14916699999998,0.033453,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,126,174.182579,0.033412,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,127,174.21603199999998,0.033453,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,128,174.24947699999998,0.033445,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,129,174.282906,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,130,174.31635799999998,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,131,174.349805,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,132,174.38323599999998,0.033431,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,133,174.416677,0.033441,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,134,174.45009299999998,0.033416,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,135,174.48354,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,136,174.516969,0.033429,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,137,174.550399,0.03343,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,138,174.583846,0.033447,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,139,174.61729699999998,0.033451,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,140,174.650712,0.033415,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,141,174.684156,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,142,174.717604,0.033448,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,143,174.75106,0.033456,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,144,174.784518,0.033458,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,145,174.81797,0.033452,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,146,174.851382,0.033412,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,147,174.884828,0.033446,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,148,174.91825599999999,0.033428,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,149,174.9517,0.033444,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,150,174.985141,0.033441,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,151,175.01855899999998,0.033418,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
-147,1,1,152,175.051975,0.033416,15.94046410068404,0.0,0.0,-13.967716630548239,0.0,0.0,32.528920019853494,0.0,0.0,-0.29172947295016965,0.0,0.0,0.0
