id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
32,3,2,32,41.043186,0.033435,28.46046410105191,-0.004981402059876317,0,25.352283368818462,-0.002454440632669671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,33,41.076604,0.033418,28.46046410105191,-0.005329107962892629,0,25.352283368818462,-0.0026257625790462548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,34,41.110025,0.033421,28.46046410105191,-0.005655278085361987,0,25.352283368818462,-0.0027864733974320957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,35,41.143433,0.033408,28.46046410105191,-0.006002807100840327,0,25.352283368818462,-0.0029577081876314844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,36,41.176843,0.03341,28.46046410105191,-0.006325376115177662,0,25.352283368818462,-0.003116644664975259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,37,41.210262,0.033419,28.46046410105191,-0.0066266722359193285,0,25.352283368818462,-0.0032650995442090893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,38,41.243672000000004,0.03341,28.46046410105191,-0.006952860931625367,0,25.352283368818462,-0.003425819514015803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,39,41.27711,0.033438,28.46046410105191,-0.007302446589534986,0,25.352283368818462,-0.0035980676548119776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,40,41.310545,0.033435,28.46124691040607,-0.007652009744389422,0,25.352283368745557,-0.003770304707883785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,41,41.343966,0.033421,28.47046410094481,-0.008001416875283237,0,25.353082360886333,-0.0039424648846978615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,42,41.3774,0.033434,28.47046410094481,-0.008350960773854296,0,25.36146427039727,-0.004114692449797449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,43,41.410856,0.033456,28.46961805545982,-0.008702851537465466,0,25.352283367965935,-0.004288076364222911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,44,41.444278000000004,0.033422,28.46046410105191,-0.009079376713367913,0,25.352283368818462,-0.004473598167090798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,45,41.47773,0.033452,28.46046410105191,-0.009479070605439179,0,25.352283368818462,-0.004670535679369011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,46,41.511171,0.033441,28.46046410105191,-0.009887717588178658,0,25.352283368818462,-0.004871884566047421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,47,41.544611,0.03344,28.46046410105191,-0.010389477590927168,0,25.352283368818462,-0.005119112178633458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,48,41.578066,0.033455,28.46046410105191,-0.01091890093075046,0,25.352283368818462,-0.0053799700940409595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,49,41.611527,0.033461,28.46046410105191,-0.011491169638913681,0,25.352283368818462,-0.005661938815545055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,50,41.644986,0.033459,28.46046410105191,-0.012030748090562588,0,25.352283368818462,-0.0059278003662332455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,51,41.678442000000004,0.033456,28.46046410105191,-0.012464887163691289,0,25.352283368818462,-0.0061417097372313155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,52,41.711898,0.033456,28.46046410105191,-0.012743402905475269,0,25.352283368818462,-0.00627894024889367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,53,41.745355,0.033457,28.46046410105191,-0.012832423335871021,0,25.352283368818462,-0.0063228024705884395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,54,41.778814000000004,0.033459,28.46046410105191,-0.012815634049094157,0,25.352283368818462,-0.006314530039019304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,55,41.812238,0.033424,28.46046410105191,-0.012708492361715047,0,25.352283368818462,-0.006261739096269622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,56,41.845673,0.033435,28.46046410105191,-0.012982373116112542,0,25.352283368818462,-0.0063966858530299315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,57,41.879106,0.033433,28.46046410105191,-0.013696222506975194,0,25.352283368818462,-0.0067484143281619485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,58,41.912543,0.033437,28.46046410105191,-0.014891800412030448,0,25.352283368818462,-0.007337500483910348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,59,41.946007,0.033464,28.46046410105191,-0.016078587143796893,0,25.352283368818462,-0.007922255045326563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,60,41.979488,0.033481,28.46046410105191,-0.017350565135025555,0,25.352283368818462,-0.008548985116099186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,61,42.012923,0.033435,28.46046410105191,-0.01858618859879438,0,25.352283368818462,-0.00915780255337899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,62,42.046357,0.033434,28.46046410105191,-0.019734687166114998,0,25.352283368818462,-0.009723691738052556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,63,42.079801,0.033444,28.46046410105191,-0.020880222552737294,0,25.352283368818462,-0.010288120901828294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,64,42.113247,0.033446,28.459111267428376,-0.021994073452684913,0,25.352283368818462,-0.010836938458553477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,65,42.146663000000004,0.033416,28.450464101159014,-0.023031915550670735,0,25.352283368818462,-0.011348304894141851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,66,42.180114,0.033451,28.450464101159014,-0.023981849493285464,0,25.352283368818462,-0.01181635714912558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,67,42.213534,0.03342,28.450464101159014,-0.024759427766005655,0,25.352283368818462,-0.01219948617278301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,68,42.246988,0.033454,28.450464101159014,-0.025391089880429665,0,25.352283368818462,-0.01251071926361263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,69,42.280413,0.033425,28.450464101159014,-0.025922503451554665,0,25.352283368818462,-0.012772557807469031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,70,42.313881,0.033468,28.450464101159014,-0.026523216359333298,0,25.352283368818462,-0.013068541579045509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,71,42.347303000000004,0.033422,28.450464101159014,-0.027301856873785012,0,25.352283368818462,-0.013452193991346588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,72,42.38074,0.033437,28.450464101159014,-0.02827722519261579,0,25.352283368818462,-0.013932778293673793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,73,42.414186,0.033446,28.452008441358856,-0.02942427664636101,0,25.352283368818462,-0.014497954455323548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,74,42.447595,0.033409,28.46046410105191,-0.030723816018424926,0,25.352283368818462,-0.015138264592953135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,75,42.481024,0.033429,28.46046410105191,-0.03219919421966167,0,25.352283368818462,-0.015865214187092188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,76,42.514467,0.033443,28.46046410105191,-0.03384246661774245,0,25.352283368818462,-0.016674888751785757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,77,42.547921,0.033454,28.46046410105191,-0.03559527551685412,0,25.352283368818462,-0.01753853423383534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,78,42.581371000000004,0.03345,28.46046410105191,-0.03738936676448164,0,25.352283368818462,-0.018422520389532907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,79,42.614829,0.033458,28.462141207156765,-0.03933008463053928,0,25.3539604747476,-0.019378752536575887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,80,42.648241,0.033412,28.47046410094481,-0.04154326479729554,0,25.362283367663622,-0.02046923253867395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,81,42.681689,0.033448,28.47046410094481,-0.04360815234144053,0,25.362283367663622,-0.02148664567443854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,82,42.715102,0.033413,28.47046410094481,-0.044031587752267606,0,25.362283367663622,-0.021695281127901807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,83,42.748532,0.03343,28.47046410094481,-0.04791444164721831,0,25.362283367663622,-0.02360844418037851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,84,42.781951,0.033419,28.47046410094481,-0.052463528051522865,0,25.362283367663622,-0.025849873877889715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,85,42.815404,0.033453,28.47046410094481,-0.057839947066909765,0,25.362283367663622,-0.02849894759870299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,86,42.848837,0.033433,28.47046410094481,-0.06426469762578742,0,25.362283367663622,-0.03166455612355834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,87,42.882287,0.03345,28.47229830340673,-0.07127084049937533,0,25.362283367492797,-0.03511662876104591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,88,42.915741,0.033454,28.480464100837708,-0.07876777071245425,0,25.3622833667323,-0.0388105225512064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,89,42.949197,0.033456,28.480464100837708,-0.08685838948216792,0,25.3622833667323,-0.042796939068711556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,90,42.982659,0.033462,28.480464100837708,-0.0957941515856999,0,25.3622833667323,-0.04719977532387688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,91,43.016143,0.033484,28.480464100837708,-0.10590013960978303,0,25.3622833667323,-0.05217642167545033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,92,43.049604,0.033461,28.48244330180045,-0.11730569519072126,0,25.3642625680637,-0.05778438354151213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,93,43.083064,0.03346,28.49046410061419,-0.12998986866365916,0,25.372283368371427,-0.06403256393612689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,94,43.116488000000004,0.033424,28.49046410061419,-0.1438409318983053,0,25.372283368371427,-0.07085555022939458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,95,43.149917,0.033429,28.49046410061419,-0.15880438084477616,0,25.372283368371427,-0.07822649391308284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,96,43.183370000000004,0.033453,28.492532973337827,-0.1749512934151631,0,25.37228336817875,-0.08618040772316275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,97,43.216815000000004,0.033445,28.498371614861508,-0.19238821009708568,0,25.37228336763498,-0.09476977313880972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,98,43.25026,0.033445,28.49046410061419,-0.21125039156584788,0,25.372283368371427,-0.10406121910525219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,99,43.283694,0.033434,28.488328093948514,-0.2313580672917287,0,25.37014736130789,-0.1139661912754743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,100,43.317133,0.033439,28.480464100837708,-0.2523669840920657,0,25.3622833667323,-0.12432232996023926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,101,43.350553,0.03342,28.478290396302594,-0.2739373853647259,0,25.36228336693474,-0.13497466001834177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,102,43.384004000000004,0.033451,28.468265155934493,-0.29598508083101965,0,25.360084422883695,-0.14583801916075598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,103,43.41744,0.033436,28.45824424313221,-0.31855429245350536,0,25.352283368818462,-0.15695834018437657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,104,43.450882,0.033442,28.44822176594162,-0.3416329555290304,0,25.350041033209507,-0.16832967855847045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,105,43.484324,0.033442,28.438199220873184,-0.36500011165380725,0,25.342283367390266,-0.1798431634715939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,106,43.517771,0.033447,28.428175013349986,-0.38842567615373724,0,25.339994279927534,-0.19140855443905852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,107,43.551219,0.033448,28.418150737885817,-0.4118945275506703,0,25.33228336740285,-0.2030514081414035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,108,43.584666,0.033447,28.40578928278896,-0.43560970484551725,0,25.329945958333937,-0.21474226544090796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,109,43.618115,0.033449,28.388101887286485,-0.4595023665963637,0,25.319921154226797,-0.2265346420705224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,110,43.651555,0.03344,28.3756959169993,-0.4831670668940626,0,25.309899275836163,-0.23824665237219264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,111,43.684966,0.033411,28.35566939919775,-0.5063298892770938,0,25.299886017753842,-0.24966809491322337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,112,43.718413,0.033447,28.33562099267983,-0.5297316642247525,0,25.28986181482662,-0.26124041825854105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,113,43.751864,0.033451,28.315570643368602,-0.5542278501196418,0,25.27983663999909,-0.27342408951072616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,114,43.785297,0.033433,28.29553093522665,-0.5755896425022751,0,25.269816786751786,-0.2839809007792353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,115,43.818747,0.03345,28.272989050531816,-0.5961473628389936,0,25.25979168515929,-0.29417888972928213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,116,43.852180000000004,0.033433,28.245441174648853,-0.6154991519049545,0,25.249771903962536,-0.30376765091260705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,117,43.885591,0.033411,28.2254146503421,-0.6332956330684149,0,25.239758642074683,-0.31266784252826885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,118,43.919027,0.033436,28.202827214795708,-0.6496409111007757,0,25.22719211075383,-0.3207796212860814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,119,43.952441,0.033414,28.175344672075955,-0.6646696082843023,0,25.20972365311468,-0.32832301257470886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,120,43.985878,0.033437,28.152721788554548,-0.6786030367565244,0,25.199702596277106,-0.3352277248238422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,121,44.019292,0.033414,28.122678864318047,-0.6912855520926012,0,25.187093210603294,-0.34155633703318794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,122,44.052693,0.033401,28.095253563678334,-0.7026196229123982,0,25.16967809956476,-0.3472024121748707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,123,44.086126,0.033433,28.072588719147237,-0.7124385091308071,0,25.159658240603218,-0.35223203518780494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,124,44.119536000000004,0.03341,28.042549394913703,-0.7209118736958884,0,25.147006896122964,-0.35652934380631524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,125,44.15297,0.033434,28.015147470626736,-0.7282189800704033,0,25.129625052421833,-0.36012506241851083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,126,44.186417,0.033447,27.992416987491804,-0.7343867225397263,0,25.11960099690542,-0.3633583916204384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,127,44.219869,0.033452,27.962339906106934,-0.7395244908666693,0,25.106867238075687,-0.3660098741994739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,128,44.253321,0.033452,27.934997023179243,-0.743540496913995,0,25.089549829046273,-0.3679808688183607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,129,44.286777,0.033456,27.912183216378278,-0.7463083228837193,0,25.079523073741957,-0.3695112580159521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,130,44.320191,0.033414,27.88214030764783,-0.7481228503635012,0,25.06673417430031,-0.3705288176187005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,131,44.353625,0.033434,27.85487474573112,-0.7492832901049356,0,25.049488692362388,-0.371212237073885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,132,44.38707,0.033445,27.832009686473498,-0.7500714810920823,0,25.039465230804236,-0.37156177591076417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,133,44.420485,0.033415,27.804798623373337,-0.750313729501731,0,25.026617890779722,-0.37177534745861524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,134,44.453932,0.033447,27.784750671585023,-0.7499951868662597,0,25.009426653781087,-0.3716844693770699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,135,44.487368000000004,0.033436,27.761831660822498,-0.7493037579052062,0,24.999405887055143,-0.37134180930271005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,136,44.520789,0.033421,27.734676346329426,-0.7485096799569503,0,24.98938949030972,-0.37097524037366136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,137,44.554236,0.033447,27.711710542472403,-0.7477494092490962,0,24.976447662744473,-0.3706646457833651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,138,44.587666,0.03343,27.68459045668507,-0.7470293019708402,0,24.959346545057915,-0.3703076835364958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,139,44.621078,0.033412,27.664563060778963,-0.7462640668491202,0,24.949332848537058,-0.3699283510999537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,140,44.65449,0.033412,27.64157208167256,-0.7456380279479929,0,24.93931936238212,-0.3695904978348983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,141,44.687926000000004,0.033436,27.614494550886775,-0.7454571854883589,0,24.929298594317082,-0.3694632366016313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,142,44.721367,0.033441,27.59444977595972,-0.7458614740416609,0,24.9162690440909,-0.36970081989862136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,143,44.754786,0.033419,27.571395860100406,-0.7469214583710715,0,24.899260621674255,-0.37013302523245717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,144,44.788193,0.033407,27.544394448852465,-0.748495453048773,0,24.88924854220498,-0.37087634401964464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,145,44.821642,0.033449,27.52434488110965,-0.7507512524737043,0,24.879223756844492,-0.37203047475939743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,146,44.855095,0.033453,27.50120794974814,-0.7540289025111896,0,24.86919798374667,-0.3735605091133685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,147,44.888509,0.033414,27.474264975652968,-0.7584499328639484,0,24.856084242655875,-0.3756561519705815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,148,44.921955,0.033446,27.45421721039098,-0.7640722239992931,0,24.839159922219817,-0.37831555216932145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,149,44.955401,0.033446,27.431022737268016,-0.7708328119705308,0,24.829136246997138,-0.3814704764737854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,150,44.988827,0.033426,27.40413430444491,-0.778524290723924,0,24.819118470228865,-0.38511352803996307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,151,45.022235,0.033408,27.380931928017304,-0.7869694341594222,0,24.8059285866609,-0.3891302901094178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,152,45.055667,0.033432,27.354070358222277,-0.796203526268345,0,24.789086496574658,-0.39343031779090454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,153,45.089116000000004,0.033449,27.330799472815716,-0.8061386081218405,0,24.779061825704474,-0.3982362272160059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,154,45.122568,0.033452,27.300722440251306,-0.816740135120974,0,24.76578892797172,-0.4034421395650454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,155,45.156017,0.033449,27.27392050991151,-0.8279709683210211,0,24.74901157254153,-0.4086800645418548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,156,45.18947,0.033453,27.250571095840158,-0.8394796535600662,0,24.73898569934049,-0.41401196002195456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,157,45.222922,0.033452,27.22049407137425,-0.8512142468613929,0,24.72563668076815,-0.41941034921544296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,158,45.25634,0.033418,27.19378684537529,-0.8631874926232194,0,24.70894474000185,-0.42498752829555525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,159,45.289786,0.033446,27.170376886521932,-0.8754140386318605,0,24.695558559527914,-0.43064331983938664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,160,45.323238,0.033452,27.140299866908208,-0.8876484345359884,0,24.67889529029644,-0.4363704949921938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,161,45.356686,0.033448,27.110227041284087,-0.8996523871522807,0,24.6654586603605,-0.4421178947734472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,162,45.390132,0.033446,27.0801557041281,-0.9115754517202656,0,24.648847235187617,-0.447523621334972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,163,45.423571,0.033439,27.050090379136968,-0.9233589324593676,0,24.63536755305215,-0.4528492932353691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,164,45.457018,0.033447,27.020018451557828,-0.9349632984704054,0,24.618801485151383,-0.45807558769392387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,165,45.490438,0.03342,26.986472612769685,-0.9461924884225377,0,24.60528762392907,-0.4631072964178195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,166,45.523858000000004,0.03342,26.94992224836056,-0.9568979575029706,0,24.585255466171777,-0.46783002655868444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,167,45.557303000000005,0.033445,26.919852119629766,-0.9670290700425139,0,24.56874604160977,-0.4722255361842376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,168,45.59075,0.033447,26.88621846223394,-0.9766002929005263,0,24.55516054837234,-0.47641461472690666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,169,45.624186,0.033436,26.849717255262913,-0.9855385954911035,0,24.535118804332864,-0.4804618363909109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,170,45.657626,0.03344,26.81965162152496,-0.9936230412118716,0,24.518679208430253,-0.48426950549761233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,171,45.691071,0.033445,26.785953521172964,-1.0007972640749951,0,24.50502807863796,-0.48734868685468685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,172,45.724522,0.033451,26.745852058994096,-1.006929118830935,0,24.484977347136507,-0.4898353296950495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,173,45.757942,0.03342,26.709457418088316,-1.0120479635241946,0,24.464945579235877,-0.4918702836981026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,174,45.791382,0.03344,26.675700569690846,-1.016211435632235,0,24.44859248441854,-0.49342333848912634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,175,45.824827,0.033445,26.639320755923983,-1.019335657637005,0,24.434854471675347,-0.4943093288380746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,176,45.858268,0.033441,26.60551759706907,-1.0211462098313384,0,24.414810116336735,-0.4946027699934063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,177,45.891709,0.033441,26.56542843573731,-1.021482089321843,0,24.39476553627611,-0.4942601532153608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,178,45.925147,0.033438,26.529122955310722,-1.0203580604460867,0,24.37472260491534,-0.4932117505790157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,179,45.958593,0.033446,26.495247869433946,-1.017890122931758,0,24.35847931020141,-0.49165854300082124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,180,45.99204,0.033447,26.458979655824148,-1.0143404746945561,0,24.34462707180396,-0.4896276042180855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,181,46.025486,0.033446,26.425056063325183,-1.0099567371856062,0,24.324579349565504,-0.48698329948311025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,182,46.058917,0.033431,26.384979341021484,-1.004571658038667,0,24.304540988037196,-0.4840147082390594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,183,46.092332,0.033415,26.348807025632848,-0.9981273247334413,0,24.28839767543063,-0.48054041311528584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,184,46.125788,0.033456,26.314813908259353,-0.9907025555300124,0,24.27445827147602,-0.4766938616214209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,185,46.159237000000005,0.033449,26.278652731068956,-0.9826346505331801,0,24.254409121032936,-0.4725957715003232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,186,46.192685,0.033448,26.24857954815814,-0.9742962833045808,0,24.23832184936539,-0.46827201510334404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,187,46.226132,0.033447,26.214521403483396,-0.9656681077866793,0,24.224312019387177,-0.46393392430584307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,188,46.259578000000005,0.033446,26.178436049587095,-0.9566690644539106,0,24.204264667847692,-0.4594925264313389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,189,46.293022,0.033444,26.148366456871386,-0.9473963650928272,0,24.188250820656727,-0.45487521907722944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,190,46.326474000000005,0.033452,26.118289497337678,-0.9381738116555218,0,24.174166967018788,-0.45021570909193503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,191,46.35992,0.033446,26.08821846924251,-0.9292508659774148,0,24.158201491918174,-0.44584373611455047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,3,2,192,46.393374,0.033454,26.058139879585475,-0.9207418160387651,0,24.144067219327134,-0.4417359118966734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
