id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-193,1,1,14,230.464561,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,15,230.497983,0.033422,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,16,230.53142599999998,0.033443,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,17,230.564875,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,18,230.598323,0.033448,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,19,230.631768,0.033445,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,20,230.665176,0.033408,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,21,230.698581,0.033405,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,22,230.731988,0.033407,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,23,230.76540699999998,0.033419,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,24,230.798846,0.033439,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,25,230.832287,0.033441,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,26,230.86574,0.033453,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,27,230.899195,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,28,230.93265399999999,0.033459,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,29,230.96607699999998,0.033423,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,30,230.99953399999998,0.033457,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,31,231.032963,0.033429,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,32,231.06642399999998,0.033461,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,33,231.099854,0.03343,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,34,231.133301,0.033447,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,35,231.16675,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,36,231.200202,0.033452,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,37,231.233637,0.033435,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,38,231.267054,0.033417,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,39,231.300498,0.033444,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,40,231.33395099999998,0.033453,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,41,231.367407,0.033456,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,42,231.400879,0.033472,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,43,231.434337,0.033458,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,44,231.467792,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,45,231.501208,0.033416,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,46,231.53465699999998,0.033449,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,47,231.568111,0.033454,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,48,231.601545,0.033434,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,49,231.63500399999998,0.033459,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,50,231.66845899999998,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,51,231.701913,0.033454,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,52,231.735368,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,53,231.76879,0.033422,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,54,231.802249,0.033459,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,55,231.835684,0.033435,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,56,231.869105,0.033421,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,57,231.90256,0.033455,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,58,231.93597599999998,0.033416,-19.999535899143666,0.0007465993939775594,0.0,-13.817716631107032,0.00037018075227756707,0.0,41.44745452391314,0.0008333110368837877,8.532059362602197e-13,0.87100962800734,6.095920940360228e-06,-1.1663306174347985e-10,0.0
-193,1,1,59,231.969418,0.033442,-19.99860493470579,0.026239073525484026,0.5013493136235292,-13.817552206685841,0.004216397545289581,0.07888069335111193,41.448363239560535,0.02543803697167068,0.4853078062745624,0.8707489250210626,-0.007692415925026182,-0.1484911835781299,80.87109306425408
-193,1,1,60,232.002847,0.033429,-19.997418273661552,0.0456504297502608,0.659239309152675,-13.817360379401777,0.007336019587911986,0.10798277234087435,41.44951374994975,0.04425695999349879,0.6400102257380621,0.870400660774934,-0.013382840203468478,-0.19142532595964573,80.87062689423513
-193,1,1,61,232.036303,0.033456,-19.995493587434474,0.07028582266305843,0.8127091012220025,-13.817046553483442,0.011454113481063507,0.13840822277245515,41.45138098446516,0.06821002547905837,0.7913173063905762,0.8698382205166201,-0.020461818277127418,-0.23123544352161465,80.74417095640999
-193,1,1,62,232.06976,0.033457,-19.99265974332312,0.09998100036059725,0.9616654843593089,-13.816576569387474,0.01661113602066437,0.17006987528979298,41.45413371223433,0.09716724859111958,0.9391070414886509,0.8690172166635299,-0.028821104667141575,-0.2679593202672863,80.56687732604185
-193,1,1,63,232.103215,0.033455,-19.988750358675347,0.1345824619976716,1.1061270725036039,-13.815914844042409,0.022846813414075233,0.20289970007682556,41.457937058503745,0.1310079896777804,1.083366337016655,0.8678966248951049,-0.038357823206210076,-0.30166650307291076,80.36528078660977
-193,1,1,64,232.136672,0.033457,-19.983603299807875,0.17394478553885617,1.2461428979579854,-13.815024360913773,0.030199950385803427,0.23683651170515127,41.462952959274276,0.16961846782664058,1.2241124411342263,0.8664385732335302,-0.04897347028347636,-0.33243372855056896,80.15060085959745
-193,1,1,65,232.17010199999999,0.03343,-19.97706796170061,0.21788023812608914,1.3816282922783742,-13.813868036678333,0.03869875127177245,0.2717846651820575,41.4693330200633,0.2128422173165138,1.3612273037127844,0.8646103078693074,-0.060560565087074095,-0.3603102258926113,79.92845505181324
-193,1,1,66,232.203556,0.033454,-19.9689967077873,0.2652081363420391,1.4486547882543244,-13.812406745650145,0.04824270322675826,0.2989977286692921,41.477227074979936,0.25957363242768106,1.4334021542612156,0.8623822126793976,-0.07269280119063921,-0.36518184661371267,79.69033487366688
-193,1,1,67,232.23698299999998,0.033427,-19.959312104300686,0.3147355911096038,1.5143409464568856,-13.8106102576488,0.05869500065168219,0.3264018029255157,41.48671797024177,0.3086802500310149,1.5044551041622336,0.8597474791139507,-0.08497116365804815,-0.36929668720384917,79.43626530938175
-193,1,1,68,232.27043799999998,0.033455,-19.947925792388787,0.3664704285709349,1.578137140524585,-13.808445045819504,0.07007503140253082,0.3539323688099444,41.497899815872366,0.36017758008290945,1.5738637011044583,0.8566974677181871,-0.09738170181635629,-0.3724724067232909,79.17480047182639
-193,1,1,69,232.30389399999999,0.033456,-19.934773406691043,0.42030880402394905,1.639999734932176,-13.805881499153573,0.08237791470332269,0.3815460543299533,41.51084344301275,0.41397010289347275,1.641569712789159,0.8532305472545506,-0.10988341768109476,-0.37472908530461785,78.91094720919665
-193,1,1,70,232.337342,0.033448,-19.919789861158325,0.47617102207076994,1.6999230718397746,-13.80288946822941,0.0956024475639841,0.4092141201396519,41.52562056664918,0.4699856215473004,1.7075554605783698,0.8493452541104107,-0.12244258155945498,-0.3760902699846222,78.64746882614584
-193,1,1,71,232.370789,0.033447,-19.90290575141766,0.5340037616082105,1.7579308397927387,-13.799437480305436,0.10975270812912089,0.43692105124897246,41.542307362863326,0.5281779641303861,1.7718354417240867,0.8450394191774575,-0.13503226488685996,-0.37658046666339257,78.38584644405056
-193,1,1,72,232.40424,0.033451,-19.884055804283264,0.5935422723160451,1.8017312522245454,-13.79549345782955,0.1248678858084456,0.4667181608810756,41.56097656076346,0.5883262217742523,1.8242554658824508,0.8403132293774831,-0.1475014396716131,-0.36897569198871577,78.11951180734206
-193,1,1,73,232.43769,0.03345,-19.863191153752414,0.6545270722232484,1.8443816191859999,-13.791025044762304,0.14097274570643045,0.4961448373797964,41.58168626796326,0.6502079112784179,1.8754789693706488,0.835174320464826,-0.15971435569824102,-0.3612032098704635,77.8452520523206
-193,1,1,74,232.471141,0.033451,-19.840262869663984,0.7169190618801202,1.8857572833887573,-13.785998982802425,0.15805655032925675,0.525218088385646,41.60449504559334,0.7137831659276216,1.9254013181566263,0.8296311108272675,-0.1716636432894222,-0.353193326464354,77.56709598111931
-193,1,1,75,232.50458,0.033439,-19.815234645015057,0.7806507119961283,1.925846741238197,-13.780384959546014,0.17610019781187142,0.5539186621829011,41.629448818972236,0.7789828965166691,1.9740037534985047,0.8236949099921087,-0.18333701411319744,-0.34495846022139237,77.28791961675175
-193,1,1,76,232.53802199999998,0.033442,-19.788051294937073,0.8457076097255694,1.9646724350389497,-13.774148568095228,0.19509914176830684,0.5822514496440141,41.656612273722985,0.8457921428996965,2.0213086030096603,0.817372424263092,-0.1947323477894856,-0.336504196617145,77.00950980282059
-193,1,1,77,232.571439,0.033417,-19.75869437132764,0.911991723271063,2.002207047381417,-13.767263980748368,0.21502402951338903,0.6101849722249011,41.686013319310995,0.9141099048783728,2.0672775441728493,0.8106787686790025,-0.2058332295484626,-0.32784700434499364,76.73342448102491
-193,1,1,78,232.60487999999998,0.033441,-19.727077358853194,0.9795383668507942,2.0373653858689504,-13.759688731764667,0.23591062777800956,0.6388887136866566,41.717748331051006,0.9839835775103015,2.111446737638561,0.8036141452045392,-0.2166230726893241,-0.31746057703232533,76.45884514907168
-193,1,1,79,232.63831199999998,0.033432,-19.693194131206774,1.0482233211043228,2.0713786946839665,-13.751399823445867,0.25774287178114175,0.6671004777675976,41.751832904252296,1.0552944325737894,2.15437081605577,0.7961965319400056,-0.2270620607669409,-0.30701879210549615,76.18584890057899
-193,1,1,80,232.671752,0.03344,-19.656987711020925,1.1180431277878504,2.1042566848812134,-13.742360596157404,0.28051584771545135,0.6948391796368902,41.78833432367614,1.128037200906531,2.1960668047794027,0.7884338730726124,-0.23715322005850256,-0.2965090486664398,75.91529047784539
-193,1,1,81,232.705168,0.033416,-19.618457715420334,1.18889202676106,2.135971351058664,-13.732549262888826,0.30419097624953206,0.7220731593312187,41.82726249233532,1.2020998989883256,2.2364956919404184,0.7803455786707625,-0.2468850626909645,-0.28594764618549207,75.64814371107404
-193,1,1,82,232.738619,0.033451,-19.577499485198427,1.2608575337660406,2.1665807672636745,-13.721917646620504,0.3287941911243544,0.7488447900301103,41.868732595632416,1.2775725552254729,2.2757282486142065,0.7719290223728523,-0.2562727193954844,-0.27532211199945184,75.3844514948517
-193,1,1,83,232.772064,0.033445,-19.534125906874376,1.333814765473967,2.196048578441503,-13.710447800587797,0.3542800023292134,0.7751151412749631,41.912740927661424,1.3543229690908893,2.313714777530118,0.763205985248601,-0.26530255189047597,-0.26465160642187757,75.12490161127359
-193,1,1,84,232.805487,0.033423,-19.48832895598935,1.4076864229791244,2.224191829865019,-13.698117154192687,0.3806495660031816,0.8026963692496353,41.95930460204393,1.4322821422815555,2.351084048920814,0.7541932287952786,-0.2739398153601083,-0.2522268156827055,74.86864275988398
-193,1,1,85,232.838943,0.033456,-19.43999841261813,1.4825560976163716,2.251348670552701,-13.684873351887946,0.4079576927350676,0.8296825959256103,42.008545634417914,1.5115492169646332,2.387305883394267,0.744889441782017,-0.2821719800667824,-0.23990956936611435,74.6145955542155
-193,1,1,86,232.87239599999998,0.033453,-19.38915362213778,1.5583105062985103,2.277487569803148,-13.670699844587435,0.4361559412109946,0.8560586559831578,42.060453901649446,1.5920011349293406,2.4223453259946846,0.7353179831048641,-0.28999314729431047,-0.22769975519222965,74.36358394668316
-193,1,1,87,232.905812,0.033416,-19.335821592169477,1.6348371737185612,2.302584884093095,-13.655583282324246,0.46519372359909167,0.8817965104177552,42.11501099162586,1.673514626372693,2.4561688783944318,0.7255026986717704,-0.2973996979903427,-0.2156122682523579,74.11627096473492
-193,1,1,88,232.939224,0.033412,-19.27992631280759,1.7121762912668685,2.3266683646042505,-13.639481797055128,0.4950777319942669,0.9069203733434508,42.17230357712867,1.7561287536886112,2.488812109028517,0.7154478625608235,-0.3044033731104852,-0.20363764443061114,73.87271410290406
-193,1,1,89,232.972676,0.033452,-19.221363079775756,1.7903972057623587,2.3497691995716035,-13.622344526041537,0.5258281990496794,0.9314600088668793,42.232448062408245,1.8399147188911225,2.5203161037142854,0.7051532420535433,-0.31101652130601026,-0.19176297232069792,73.63282398667812
-193,1,1,90,233.00613099999998,0.033455,-19.160168443979586,1.869224146204487,2.362617139394016,-13.604161830641262,0.5573598768824166,0.9534672037951227,42.295415831321236,1.9245872652574696,2.541493313319027,0.6946435350944619,-0.3171952072794465,-0.17768144557769294,73.39662322167517
-193,1,1,91,233.03958599999999,0.033455,-19.09632962012769,1.9484727156509853,2.3748969460034246,-13.584909469452297,0.5896174493859452,0.9748402858269403,42.36122900868507,2.0099563926761244,2.561882284157966,0.6839349157894387,-0.3229085935634014,-0.16392586442906806,73.16392615892245
-193,1,1,92,233.073006,0.03342,-19.029904682467567,2.0280377568528687,2.3865178734033945,-13.56458586444814,0.622544370817346,0.9955441182117049,42.42983610067833,2.095902811580793,2.5813860794209993,0.6730542819961053,-0.3281616084567298,-0.15048804751282527,72.93514605952186
-193,1,1,93,233.106475,0.033469,-18.960711977281903,2.1080978442208895,2.3975077759754924,-13.543116132347103,0.6562022020083521,1.015632224159686,42.50143319809636,2.1826140219793224,2.600053178233204,0.6619892248921342,-0.3329772992091482,-0.13733233876873088,72.7098403099133
-193,1,1,94,233.139929,0.033454,-18.888867438296664,2.188478768792305,2.407843705751124,-13.520517239183295,0.6905060425046174,1.0350670930872132,42.57590867781137,2.2698962429031986,2.6178465663895336,0.6507753640293885,-0.33735583979533357,-0.12448228334143414,72.4885385030879
-193,1,1,95,233.173366,0.033437,-18.814367633014694,2.269153506271251,2.4175250345267716,-13.496770525733494,0.7254313941288268,1.0538503677229258,42.653273810957614,2.3577144613606715,2.634766421435942,0.639427960802984,-0.34130757580452786,-0.11193614978597388,72.27131086270279
-193,1,1,96,233.20682399999998,0.033458,-18.73711616218718,2.3501177549402885,2.4222018614293193,-13.4718274110776,0.7609808889582245,1.0710753719202275,42.73363653765605,2.446065967052699,2.646505004468579,0.6279483758216209,-0.34482845049643845,-0.09860458481712156,72.05776523626446
-193,1,1,97,233.24028099999998,0.033457,-18.65715774255815,2.431230022617093,2.4264693662304735,-13.445685150447382,0.7970952809986048,1.0876730491856648,42.81695787919139,2.5347976254305853,2.657601289504599,0.61635869484325,-0.3479099135931892,-0.08566237342918318,71.84791794657879
-193,1,1,98,233.273729,0.033448,-18.574506673676083,2.5124555590676487,2.4302790968456125,-13.418331442170615,0.8337444554192719,1.1036338868684383,42.903230383133675,2.6238650227017044,2.668007570690594,0.60467624615439,-0.3505639683066325,-0.07309683316978852,71.64186104013143
-193,1,1,99,233.307169,0.03344,-18.489158261093745,2.5937813931004725,2.4336296754699607,-13.389748662431858,0.8709080139379415,1.118962582320491,42.99246600033901,2.71324757930045,2.6777246828472165,0.5929148070459092,-0.352803425941142,-0.06090313988630133,71.43961191967136
-193,1,1,100,233.34062,0.033451,-18.401059861488598,2.6752383857538518,2.4365211071131334,-13.35990337243738,0.9085861820815697,1.1336714958353542,43.08472670781701,2.8029731505348696,2.686758054648379,0.5810813289646055,-0.3546417745571785,-0.04907024967179337,71.24106824704937
-193,1,1,101,233.374075,0.033455,-18.310224805366893,2.7567941307582613,2.4389506426148597,-13.32878463957776,0.9467505689378093,1.147760862039855,43.18000532325959,2.8930001862584036,2.6951053336638457,0.5691914847786356,-0.3560904961889681,-0.03759671706568186,71.0462742186083
-193,1,1,102,233.40753,0.033455,-18.216656224306625,2.83893590477396,2.471107295584555,-13.296378511804551,0.9855951585595955,1.1741628452454922,43.27830515399643,2.983851720583155,2.7355700707567165,0.5572591859223942,-0.35718874221313635,-0.02807753445149469,70.85450070270244
-193,1,1,103,233.440988,0.033458,-18.120312582895224,2.922129054293595,2.5016676724027436,-13.262653619179472,1.0253077794355971,1.199572302362734,43.379677287642586,3.0760283722112876,2.7741654402640226,0.5452943982933569,-0.35797165511966234,-0.01875846807108781,70.66520299622833
-193,1,1,104,233.474395,0.033407,-18.021322477492046,3.006194032051561,2.5308941453200595,-13.227639641696513,1.0657936904784582,1.2240824962516288,43.483993144090135,3.1693272591385675,2.811168186451096,0.5333268722113584,-0.3584459143125053,-0.009670393954874089,70.47892561696824
