id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
37,pedestrian,1,2,14,9.043277,0.033441,-34.45789950197109,1.7763901700986406,0,-28.25689843427523,0.947671438311074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,15,9.076704999999999,0.033428,-34.397788064009305,1.7765995559212975,0,-28.226842714836287,0.9454979035660053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,16,9.110131999999998,0.033427,-34.33768017278864,1.7767340084181862,0,-28.196788769117628,0.9432866161975327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,17,9.143574999999998,0.033443,-34.27754345039442,1.77684040157712,0,-28.166388335166758,0.9410614578851971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,18,9.177007999999999,0.033433,-34.21742303242223,1.7768947738463792,0,-28.1266601977182,0.9388115801800784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,19,9.210436999999999,0.033429,-34.15731154534431,1.7769014599363657,0,-28.096604454622078,0.9365307647963078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,20,9.243844999999999,0.033408,-34.097237751849505,1.7769653322922427,0,-28.06656755640084,0.9340738461232253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,21,9.277244,0.033399,-34.03717847973828,1.7768678733731949,0,-28.03653792408999,0.9317448322451665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,22,9.310651,0.033407,-33.977106553078855,1.7768312375906457,0,-28.00650195925749,0.9292321321906298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,23,9.344057,0.033406,-33.917036348189704,1.7767457013774524,0,-27.97646685695622,0.9266875626491282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,24,9.377533999999999,0.033477,-33.85683682527685,1.7766916203384469,0,-27.945917249259477,0.9239501944361864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,25,9.410960999999999,0.033427,-33.79719676101296,1.7765002561778716,0,-27.9063131485067,0.9213544700024943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,26,9.444438,0.033477,-33.74653104314823,1.7763444704490279,0,-27.876214204087866,0.9185614738016713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,27,9.477882999999999,0.033445,-33.68638907780992,1.7761572898556774,0,-27.846143222312893,0.9157586583062604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,28,9.511327,0.033444,-33.62625061704711,1.7758942003805338,0,-27.816073991142414,0.912920899088036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,29,9.546430999999998,0.035104,-33.56312697951991,1.7755932074291625,0,-27.784512173051493,0.9099101614024161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,30,9.579868999999999,0.033438,-33.50299770166485,1.7753338781700032,0,-27.7544475343104,0.9068589282302115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,31,9.613323,0.033454,-33.44284125956347,1.7750096754956517,0,-27.72436931377808,0.903803003334598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,32,9.646757,0.033434,-33.382720577324505,1.7745739702923957,0,-27.694308971510047,0.9008451489980723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,33,9.680164,0.033407,-33.32264705581839,1.7742526650161703,0,-27.664272211432554,0.8975819498242928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,34,9.713598999999999,0.033435,-33.26252477966604,1.7737875865196977,0,-27.634211073029714,0.8944206365421298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,35,9.747041,0.033442,-33.20238970240028,1.773357631570692,0,-27.60414353461227,0.891111519415664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,36,9.780484999999999,0.033444,-33.14224965833748,1.7728042593083466,0,-27.574073512379243,0.8879151304033279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,37,9.813911,0.033426,-33.08337562073906,1.7722738986326576,0,-27.544020466283637,0.8845426051081777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,38,9.847341,0.03343,-33.032030054362835,1.7717016692406033,0,-27.51396370912437,0.8811274538546904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,39,9.880764,0.033423,-32.971927782414795,1.7711691179593587,0,-27.48391257333413,0.8775455678484465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,40,9.914242,0.033478,-32.91172818489391,1.7706507799251399,0,-27.45381277525376,0.8737432550033651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,41,9.947676999999999,0.033435,-32.85160567014866,1.7706125559750032,0,-27.423751516165332,0.8688878499090568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,42,9.981109,0.033432,-32.791487227572226,1.7698399565356213,0,-27.39369229411255,0.8653869192947848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,43,10.014548,0.033439,-32.73135775856669,1.7686317076434979,0,-27.363627560972905,0.8626415440071458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,44,10.047977,0.033429,-32.671246022631415,1.7678283726833723,0,-27.33495333967922,0.8589332919497868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,45,10.081408,0.033431,-32.61112938942394,1.7670450089730398,0,-27.313513377158593,0.855053918233481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,46,10.114837999999999,0.03343,-32.551016103502604,1.7662215708380806,0,-27.28345673343796,0.8511639621377963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,47,10.148236999999998,0.033399,-32.49238790359,1.7653228629818158,0,-27.253427834367432,0.847249723608505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,48,10.181676999999999,0.03344,-32.44082549601343,1.7643983958597091,0,-27.223361429175327,0.8432963063931805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,49,10.215150999999999,0.033474,-32.3806330903562,1.7634864004134576,0,-27.193265227289274,0.839168872567601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,50,10.24859,0.033439,-32.320503350757654,1.7625160011387353,0,-27.16320035915738,0.8350273994280333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,51,10.282024,0.033434,-32.26038134490396,1.7614901268455645,0,-27.13466511336431,0.8308702084987662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,52,10.315453999999999,0.03343,-32.20026805921247,1.7604223504864214,0,-27.11308271142714,0.8267040517234587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,53,10.348883999999998,0.03343,-32.14015449215781,1.7592903965067899,0,-27.08302592937092,0.8224846743625841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,54,10.382311999999999,0.033428,-32.080043286021905,1.758176273883276,0,-27.05297032569522,0.8181373202433244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,55,10.41574,0.033428,-32.02153398026323,1.756945925250969,0,-27.024515863282993,0.8138933925427605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,56,10.449152999999999,0.033413,-31.969850590462965,1.7557243249082881,0,-27.002873978056822,0.8094869212668012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,57,10.482624999999999,0.033472,-31.909660273655508,1.7544395419102032,0,-26.97277881825077,0.8050563454670193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,58,10.516064,0.033439,-31.84953080416912,1.7532410459652492,0,-26.94438159883103,0.8002929046489422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,59,10.549503,0.033439,-31.789401030613448,1.7525684332874616,0,-26.922649198257506,0.7942312840113166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,60,10.582942999999998,0.03344,-31.729268268738522,1.7511354605179956,0,-26.892582816449284,0.7897412113116797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,61,10.616373,0.03343,-31.670885136705728,1.7496933250307958,0,-26.864256326837577,0.7851224765361101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,62,10.649809999999999,0.033437,-31.619028795887075,1.7481420231361045,0,-26.84246308089704,0.7806046043833792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,63,10.683221999999999,0.033412,-31.558946394242536,1.74661547510223,0,-26.81242188045911,0.7759406185207534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,64,10.716652999999999,0.033431,-31.498831309970555,1.745025673092648,0,-26.784148435403107,0.771260201403618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,65,10.75009,0.033437,-31.43870511289821,1.743382212023417,0,-26.762301237568074,0.766569359143771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,66,10.783536999999999,0.033447,-31.378559784017536,1.7417173785919473,0,-26.73405792640606,0.7618820302309135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,67,10.81834,0.034803,-31.318237309850637,1.739946316778118,0,-26.710937478575673,0.7569563867531263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,68,10.851773,0.033433,-31.265858502314614,1.7382751572486272,0,-26.683157499989125,0.7521372010719578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,69,10.885210999999998,0.033438,-31.20572944371253,1.7365217708121334,0,-26.660813403865838,0.7474562471090813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,70,10.918638,0.033427,-31.14562155245587,1.734735229030513,0,-26.633078516221364,0.7427292527508488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,71,10.952079,0.033441,-31.087829370877333,1.732803756350406,0,-26.610692715942537,0.7383222807341396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,72,10.98551,0.033431,-31.035371604163267,1.7304255402639088,0,-26.582995199902804,0.7349362712762724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,73,11.018906,0.033396,-30.975319457760584,1.7286233706484548,0,-26.560608409637496,0.7301381108806272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,74,11.052344999999999,0.033439,-30.915189558218223,1.7269234820485662,0,-26.53293451742441,0.7250632680901187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,75,11.085783,0.033438,-30.855060518653104,1.7255872778067594,0,-26.51047894107253,0.7190982880630294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,76,11.119186,0.033403,-30.79741913598201,1.7237067082933986,0,-26.482869925832798,0.7144208390638791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,77,11.152619999999999,0.033434,-30.74487486615915,1.7218557646989097,0,-26.462829621563063,0.7096627658493808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,78,11.186053999999999,0.033434,-30.6847530296666,1.7199586912891698,0,-26.440325197440806,0.7050530974637064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,79,11.219479999999999,0.033426,-30.627128430107145,1.718050820535367,0,-26.41275364509423,0.7004544323235533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,80,11.25291,0.03343,-30.57453320142041,1.7161487535630287,0,-26.39271573264003,0.6958221306174363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,81,11.286337999999999,0.033428,-30.514422164027362,1.7142765278275045,0,-26.370159763536996,0.6911168195973412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,82,11.319766,0.033428,-30.45431247386008,1.7123733091981774,0,-26.342642157632078,0.6865631924154361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,83,11.353168,0.033402,-30.39679688287709,1.7104990272038498,0,-26.32262102607967,0.6820382133855973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,84,11.386617,0.033449,-30.34410028876216,1.7086176929431283,0,-26.302571428340524,0.6775190675629368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,85,11.42005,0.033433,-30.283981608478495,1.706745555989109,0,-26.27993948755784,0.673019420618353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,86,11.453484,0.033434,-30.226473199823175,1.7048759390529924,0,-26.25249155289945,0.6685344723875337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,87,11.486918999999999,0.033435,-30.173737056051745,1.7030299290825526,0,-26.232450351025427,0.6641239630062677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,88,11.520347,0.033428,-30.11362736668243,1.7011875242976873,0,-26.212413787908115,0.6598218837527264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,89,11.553776,0.033429,-30.056185482154866,1.6993919876417738,0,-26.19237646472661,0.655458754982171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,90,11.587204999999999,0.033429,-30.003402594112423,1.6973966080371776,0,-26.169649979622722,0.651698089437293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,91,11.620652999999999,0.033448,-29.943256941200065,1.6951438350688472,0,-26.142290312816762,0.6487471593832257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,92,11.654107999999999,0.033455,-29.885837822823635,1.6934037303592495,0,-26.12223740181782,0.6445797987558551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,93,11.687541999999999,0.033434,-29.83297642347615,1.6918290514944816,0,-26.102196806547926,0.6400626671783094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,94,11.720977,0.033435,-29.772854146984155,1.690499647395278,0,-26.082156048318712,0.6350120908520984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,95,11.754413,0.033436,-29.715530623862296,1.6887951038279285,0,-26.062114521039113,0.6310371886968267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,96,11.787844,0.033431,-29.66261319093219,1.6871621251661248,0,-26.042075728060542,0.6270157956634934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,97,11.821273999999999,0.03343,-29.602499905160535,1.6855202574268213,0,-26.022037966912336,0.6231403758620038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,98,11.854712999999999,0.033439,-29.545230917818394,1.6839032742469138,0,-26.00199463959573,0.6192836604136562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,99,11.888157,0.033444,-29.492230177814562,1.6822974693486348,0,-25.98194805742094,0.6154958191711867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,100,11.921588999999999,0.033432,-29.435017062724864,1.6806633354254046,0,-25.96190909694867,0.6118447555833091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,101,11.954996,0.033407,-29.382040843790218,1.6790964023911674,0,-25.94188494617687,0.6081744844088892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,102,11.988439,0.033443,-29.32190290792914,1.6775509400262356,0,-25.92183896801388,0.6044945747095902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,103,12.021868999999999,0.03343,-29.264747334916724,1.6759865446798108,0,-25.901801206325782,0.6010307330398779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,104,12.055321999999999,0.033453,-29.21163444245413,1.6744545372356863,0,-25.881749479625448,0.5975078314421778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,105,12.089468,0.034146,-29.153449645869962,1.672886881489204,0,-25.86128213087451,0.5940550906002592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,106,12.122907999999999,0.03344,-29.10010112749343,1.671380217051351,0,-25.841238374224147,0.5906921626373524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,107,12.156337999999998,0.03343,-29.039987256617994,1.6697293687126928,0,-25.82120041817477,0.5878982531559847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,108,12.189767999999999,0.03343,-28.983149948323753,1.66790465007996,0,-25.80116225140093,0.5857033184119853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,109,12.223216999999998,0.033449,-28.92972530660951,1.666468379500066,0,-25.781113101490924,0.5824472600911477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,110,12.256649,0.033432,-28.87292917315016,1.6650213799142144,0,-25.76107394159081,0.5793838251641111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,111,12.290113999999999,0.033465,-28.819430405602336,1.6635921923669525,0,-25.741014800432428,0.5763935105472954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,112,12.323860999999999,0.033747,-28.762211896438593,1.6621915707826123,0,-25.72425183199932,0.5733378085157556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,113,12.357294,0.033433,-28.708627788642463,1.660776948066483,0,-25.710747261617957,0.5704948992183203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,114,12.390728999999999,0.033435,-28.648504339934366,1.6593839283509035,0,-25.69070611238141,0.5677215650218224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,115,12.424157999999998,0.033429,-28.591916694078648,1.6580197011562914,0,-25.670668949758497,0.5649740012567568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,116,12.457588999999999,0.033431,-28.538277131907346,1.6566413110729556,0,-25.650630376578093,0.5624018392211156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,117,12.491017999999999,0.033429,-28.48172638569484,1.6553115065439192,0,-25.630592827206886,0.5597974764143381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,118,12.524445,0.033427,-28.4280565924445,1.6539853636158803,0,-25.61055686337844,0.5573186403642479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,119,12.557894999999998,0.03345,-28.371511562459652,1.6526812975597103,0,-25.594111765149584,0.5548505621896318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,120,12.591342,0.033447,-28.31776169068135,1.6513899483364307,0,-25.580458562996938,0.5524581852595719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,121,12.624789999999999,0.033448,-28.261269347799985,1.6501435416325432,0,-25.560410011888187,0.550068666588953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,122,12.658225999999999,0.033436,-28.20749130258795,1.6489602437645328,0,-25.540368432857893,0.547606322856618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,123,12.691661999999999,0.033436,-28.151061058683787,1.647727271783077,0,-25.52402166282705,0.5454317105544482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,124,12.725089999999998,0.033428,-28.097256401324493,1.6464736905495825,0,-25.510290132809022,0.5434377800525856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,125,12.758520999999998,0.033431,-28.040873187985085,1.6452468658743336,0,-25.490251546994482,0.541502813951558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,126,12.791948999999999,0.033428,-27.987029829272096,1.6440381188633337,0,-25.470214608234272,0.5395990448195401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,127,12.825381,0.033432,-27.93068343971581,1.6426948845083056,0,-25.450175648142935,0.5382249264306547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,128,12.859866,0.034485,-27.874901840590073,1.6412900469972271,0,-25.433610954706886,0.537016163648883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,129,12.893349999999998,0.033484,-27.818831310388592,1.6401252692134085,0,-25.41943479644114,0.535359867688185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,130,12.926786,0.033436,-27.764566317696662,1.6390027510180267,0,-25.399393437957148,0.5337215809431061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,131,12.960211999999999,0.033426,-27.708638878012348,1.6378944206188624,0,-25.38353722785666,0.5321662261433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,132,12.993641,0.033429,-27.654346939598984,1.6367955734328479,0,-25.369320311317193,0.5307216221627966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,133,13.027071,0.03343,-27.598450694158483,1.6357220963687158,0,-25.34928254960936,0.5292870977122862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,134,13.060505,0.033434,-27.544112413565113,1.63466274923701,0,-25.32924213771716,0.5279352891655451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,135,13.093933999999999,0.033429,-27.488255891806688,1.6335915076753305,0,-25.313460630437145,0.5267624964715076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,136,13.127368999999998,0.033435,-27.43815399436177,1.632549342321865,0,-25.299163868879724,0.5256271237188863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,137,13.160858,0.033489,-27.383657459008987,1.6315542370967648,0,-25.27909048466252,0.5244808369729296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,138,13.194289999999999,0.033432,-27.327872278440363,1.6305455563843607,0,-25.26338390744133,0.5235135392874966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,139,13.227737,0.033447,-27.273395700007868,1.6295705675999586,0,-25.249003231433537,0.5225817275927016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,140,13.261174999999998,0.033438,-27.217645351617456,1.628628713779966,0,-25.228960411799193,0.5216383791604614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,141,13.294609,0.033434,-27.163145752570568,1.6276724091498571,0,-25.208919916358653,0.5208715360249113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,142,13.328039,0.03343,-27.107449705392007,1.6267398104047703,0,-25.193299393436305,0.5202137724165715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,143,13.361470999999998,0.033432,-27.052914787713604,1.6258365899682259,0,-25.178842928991365,0.519565831823447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,144,13.3949,0.033429,-26.997257900321873,1.6249337248788371,0,-25.158805433624376,0.5189982371266239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,145,13.428327999999999,0.033428,-26.947166492140695,1.6240550262615785,0,-25.14324275051439,0.518538287789569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,146,13.461769,0.033441,-26.892558736331075,1.6232171516839171,0,-25.12872424405192,0.5180915026032992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,147,13.495211999999999,0.033443,-26.836940220585973,1.6223823488937552,0,-25.10867836079774,0.5177266424343882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,pedestrian,1,2,148,13.528645999999998,0.033434,-26.782300606248114,1.6215578562793083,0,-25.093177416499557,0.5174635344233323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
