id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-244,pedestrian,4,1,1,236.7365,0.0,-29.083751977092344,0.17351767453155298,1.4996187255927522,16.602204288452143,-2.1023723640509027,-0.23702868190914206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,2,236.770016,0.033516,-29.076378198885696,0.22121334619940974,1.4308701500357028,16.531893236346058,-2.109331563182584,-0.20877597395044312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,3,236.80348600000002,0.03347,-29.06748671181425,0.26674461214332423,1.365937978317434,16.461379445176355,-2.1154137350910593,-0.1824651572542546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,4,236.836923,0.033437,-29.05714563115876,0.31023241966473164,1.304634225642222,16.390690148000022,-2.1206789152900027,-0.15795540596829927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,5,236.870365,0.033442,-29.045419237714192,0.35179180333711807,1.2467815101715929,16.319850724368052,-2.12518270895912,-0.1351138100735172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,6,236.90384,0.033475,-29.032368163421197,0.391532228789837,1.1922127635815678,16.248884839834563,-2.128976536004726,-0.11381481136818117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,7,236.93726800000002,0.033428,-29.01804956582614,0.4295579278516663,1.1407709718548786,16.177814577921406,-2.132107857394667,-0.09393964169821967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,8,236.970696,0.033428,-29.002517291618027,0.4659682262434254,1.092308951752773,16.1066605651633,-2.1346203827431713,-0.07537576045513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,9,237.00412400000002,0.033428,-28.985822029443938,0.50085786522264,1.0466891693764375,16.035442089863906,-2.136554258981831,-0.058016287159786906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,10,237.037556,0.033432,-28.968011452149256,0.5343173188404255,1.0037836085335676,15.964177215205035,-2.137946239766146,-0.04175942352944517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,11,237.07099200000002,0.033436,-28.949130348523042,0.5664331087864222,0.9634736983799,15.892882887370959,-2.138829835022291,-0.026507857684359593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,12,237.10443,0.033438,-28.929220744549987,0.5972881191916787,0.925650312157696,15.82157503938027,-2.1392354397206756,-0.012168140951528628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,13,237.13787000000002,0.03344,-28.908322014074695,0.6269619142587107,0.8902138520109626,15.75026869136194,-2.139190440549933,0.0013499751222783019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,14,237.1713,0.03343,-28.88647097866706,0.6555310622290759,0.8570744391109544,15.678978048074379,-2.1387192986268437,0.014134257692684393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,15,237.204733,0.033433,-28.863701996332658,0.6830694700320382,0.8261522340888698,15.607716594552,-2.13784360567138,0.026270788663912192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,16,237.238164,0.033431,-28.84004703853088,0.7096487340533667,0.7973779206398544,15.536497190880649,-2.13658211014056,0.03784486592459135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,17,237.271592,0.033428,-28.815535754733546,0.7353385139199864,0.7706933959985911,15.465332167261906,-2.1349507085623127,0.048942047347412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,18,237.30502,0.033428,-28.78748814655861,0.8414282452480685,3.1826919398424613,15.400014935633642,-1.959516948847896,5.263012791432503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,19,237.338428,0.033408,-28.759637638034604,0.835515255720121,-0.1773896858384234,15.334036939895531,-1.9793398721433368,-0.594687698863221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,20,237.371827,0.033399,-28.731976582415324,0.8298316685783592,-0.17050761425285343,15.267440402166502,-1.9978961318708912,-0.5566877918266289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,21,237.405244,0.033417,-28.704497625622878,0.8243687037733634,-0.16388894414987742,15.200264808328146,-2.015267815150631,-0.5211504983922004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,22,237.438651,0.033407,-28.677193698332353,0.8191178187157441,-0.15752655172857977,15.132547085846896,-2.0315316744375114,-0.4879157786064025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,23,237.472122,0.033471,-28.650058007932696,0.8140707119897067,-0.15141320178112183,15.064321770038255,-2.0467594742592214,-0.45683399465129604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,24,237.505516,0.033394,-28.623415618435416,0.7992716849183374,-0.4439708121410766,14.99552430361268,-2.0639239927672812,-0.5149355552417898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,25,237.53906700000002,0.033551,-28.597242080559262,0.7852061362846067,-0.42196645901192364,14.926190669298673,-2.080009029420159,-0.48255109958633824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,26,237.572656,0.033589,-28.571514238430087,0.7718352638753039,-0.40112617227908376,14.856354551086648,-2.0950835463607436,-0.4522355082175311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,27,237.60611500000002,0.033459,-28.546210160832832,0.7591223279176854,-0.3813880787285533,14.786047481358985,-2.109212091829898,-0.4238563640746369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,28,237.639574,0.033459,-28.52130907610245,0.7470325419114339,-0.3626935801875475,14.715298978630488,-2.1224550818549175,-0.39728970075057823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,29,237.673033,0.033459,-28.49679131047147,0.7355329689294257,-0.34498718946024653,14.644136676491177,-2.134869064179305,-0.372419469731633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,30,237.706433,0.0334,-28.472638229700003,0.7245924231439737,-0.3282163735635608,14.57258644430698,-2.1465069655259166,-0.3491370403983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,31,237.739876,0.033443,-28.448832183821953,0.7141813763414746,-0.3123314040749723,14.500672500199576,-2.157418323222143,-0.3273407308868004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,32,237.773301,0.033425,-28.425356454848785,0.7042718691950418,-0.2972852143929845,14.428417516794388,-2.167649502155639,-0.30693536800487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,33,237.806739,0.033438,-28.402195207279732,0.6948374270716307,-0.2830332637023356,14.355842720195321,-2.177243897972015,-0.28783187449128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,34,237.840167,0.033428,-28.37933344127449,0.6858529801572741,-0.2695334074306961,14.28296798261626,-2.186242127371852,-0.2699468819951285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,35,237.873595,0.033428,-28.356756948351446,0.6772947876912582,-0.2567457739804777,14.209811909072485,-2.1946822063132183,-0.25320236824097986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,36,237.907033,0.033438,-28.334452269481204,0.6691403661073064,-0.24463264751855232,14.136391918509903,-2.202599716877485,-0.23752531692800183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,37,237.940472,0.033439,-28.312406655451635,0.6613684208870498,-0.23315835660769624,14.062724319726216,-2.2100279635105635,-0.2228473989923474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,38,237.973901,0.033429,-28.29060802938703,0.6539587819381736,-0.22228916846628688,13.988824382415933,-2.216998119308528,-0.20910467393894105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,39,238.00730900000002,0.033408,-28.26904495130981,0.6468923423166107,-0.21199318864688355,13.914706403650069,-2.2235393629759455,-0.1962373100225232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,40,238.040738,0.033429,-28.24770658463918,0.6401510001189458,-0.20224026592995048,13.84038377008184,-2.2296790070468844,-0.1841893221281694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,41,238.074172,0.033434,-28.226582664526585,0.6337176033777598,-0.19300190223557667,13.76586901615109,-2.235442617922503,-0.17290832626855046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,42,238.107602,0.03343,-28.205663467933288,0.6275758977989583,-0.1842511673640479,13.69117387854292,-2.2408541282451377,-0.1623453096790488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,43,238.141031,0.033429,-28.184939785360417,0.6217104771861268,-0.17596261838494387,13.616309347139689,-2.2459359420968923,-0.15245441555264083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,44,238.17445600000002,0.033425,-28.164402894146995,0.6161067364026369,-0.16811222350469812,13.541285712690332,-2.250709033480699,-0.14319274151420736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,45,238.207886,0.03343,-28.14404453325608,0.6107508267275178,-0.16067729025357425,13.466112611406544,-2.2551930385136623,-0.13452015098888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,46,238.241287,0.033401,-28.12385687947388,0.6056296134659963,-0.15363639784564587,13.390799066682009,-2.2594063417360406,-0.1263990966713502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,47,238.274728,0.033441,-28.103832524951212,0.6007306356800269,-0.14696933357908204,13.315353528118193,-2.263366156914456,-0.11879445535246624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,48,238.308198,0.03347,-28.083964456020944,0.5960420679080423,-0.14065703315954026,13.23978390802837,-2.2670886026947,-0.11167337340731542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,49,238.341633,0.033435,-28.064246033229395,0.5915526837464853,-0.1346815248467108,13.164097615580443,-2.2705887734378147,-0.1050051222934325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,50,238.37545400000002,0.033821,-28.044670972523782,0.5872518211683612,-0.12902587734372228,13.088301588728681,-2.2738808055528628,-0.09876096345144703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,51,238.408887,0.033433,-28.025233327541915,0.5831293494559818,-0.12367415137137949,13.012402324074651,-2.2769779396209153,-0.09291402204157162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,52,238.442315,0.033428,-28.005927472954376,0.5791756376261474,-0.11861135489503294,12.93640590478841,-2.279892578587223,-0.08743916898923132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,53,238.475743,0.033428,-27.986748088813506,0.5753815242260809,-0.11382340200199725,12.860318026712335,-2.2826363422822817,-0.0823129108517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,54,238.509174,0.033431,-27.967690145867596,0.5717382883773173,-0.1092970754629059,12.784144022761753,-2.285220118517476,-0.07751328705582772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,55,238.542607,0.033433,-27.948748891802854,0.568237621942223,-0.10501999305282772,12.707888885728845,-2.287654110987212,-0.07301977409208771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,56,238.57601200000002,0.033405,-27.92991983838007,0.5648716026835846,-0.10098057775915237,12.631557289588947,-2.2899478841969265,-0.06881319629142713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,57,238.60959,0.033578,-27.911198749437357,0.5616326682813937,-0.0971680320657291,12.555153609401446,-2.292110405625055,-0.06487564284384728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,58,238.643032,0.033442,-27.89258162973529,0.5585135910620614,-0.09357231657996623,12.478681939890876,-2.2941500853170806,-0.061190390760774704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,59,238.676432,0.0334,-27.87406471462585,0.5555074532832093,-0.09018413336556463,12.402146112787504,-2.2960748131011557,-0.05774183352225659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,60,238.70982700000002,0.033395,-27.85564446053248,0.5526076228010488,-0.086994914464815,12.325549713000582,-2.2978919936076627,-0.05451541519520564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,61,238.74325100000001,0.033424,-27.836549977121294,0.5728345023355721,0.6068063860357003,12.249126970268204,-2.2926822819713477,0.15629134908945463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,62,238.776679,0.033428,-27.816800381290356,0.5924878749281772,0.5896011777781549,12.17287634691135,-2.2875187007056423,0.1549074379711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,63,238.81011,0.033431,-27.796413161003706,0.6116166085994983,0.5738620101396308,12.096796705112439,-2.2823892539673007,0.15388340215024776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,64,238.843544,0.033434,-27.77540418040751,0.6302694178859097,0.5595842785923442,12.02088732963755,-2.2772812642467075,0.1532396916178005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,65,238.877122,0.033578,-27.753787670155397,0.6484953075633781,0.5467766903240514,11.945147957842154,-2.2721811538618697,0.1530033115451337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,66,238.910573,0.033451,-27.73157620029991,0.6663440956646878,0.5354636430392885,11.869578818652206,-2.267074175698472,0.1532093449019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,67,238.943982,0.033409,-27.70610169761221,0.7642350806310274,2.936729548990191,11.796713710741797,-2.1859532373122743,2.4336281515859244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-244,pedestrian,4,1,68,238.97738800000002,0.033406,-27.677562120611736,0.8561873100141898,2.758566881494871,11.726412585304981,-2.1090337631044687,2.307584226234172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
