id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
49,pedestrian,1,2,17,35.403135999999996,0.033431,2.321125233426783,0.6970043815986275,0,24.521291669419387,-0.7014833824374217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,18,35.436566,0.03343,2.3411629957277595,0.693807976490013,0,24.491584473417998,-0.7033185072164749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,19,35.469995,0.033429,2.3615682188035008,0.688735050230073,0,24.471547288406825,-0.7070471138312693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,20,35.503429,0.033434,2.3912409162117343,0.6836784518929617,0,24.451118143448518,-0.7107839977609274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,21,35.536833,0.033404,2.4112630947775915,0.6785912458403824,0,24.421484373360528,-0.7146087957347617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,22,35.57024,0.033407,2.431698590588511,0.6734371741394481,0,24.401460374252867,-0.7184819404468831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,23,35.603648,0.033408,2.461312245208243,0.6683802680912869,0,24.38101115311356,-0.7223204053131449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,24,35.637059,0.033411,2.4813386178094494,0.6632030483212208,0,24.351408852018466,-0.7262892976972665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,25,35.670519999999996,0.033461,2.5013949888308895,0.6580961908148732,0,24.331352479780332,-0.7302125862668014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,26,35.705403,0.034883,2.5232243135717236,0.6526662739297947,0,24.309523157331476,-0.7344541622040285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,27,35.73888,0.033477,2.5523701766338163,0.647526013515362,0,24.28037729285609,-0.7384745441242847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,28,35.772332,0.033452,2.5724211832157606,0.6428090809181077,0,24.259347745761453,-0.7421220535208963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,29,35.805741,0.033409,2.592446898514856,0.6421454505961884,0,24.230300570352718,-0.7423663733198584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,30,35.839177,0.033436,2.6124882565295655,0.6369405283992664,0,24.21025921182775,-0.7465553379180422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,31,35.872624,0.033447,2.632536270879572,0.6318166215711057,0,24.189175114634768,-0.7507183761101821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,32,35.906055,0.033431,2.6536307027189476,0.6266136264473013,0,24.160172299703042,-0.7549333053914817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,33,35.939501,0.033446,2.6826225209933185,0.6213634150368424,0,24.139045738003052,-0.7592321671656047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,34,35.972936,0.033435,2.702663346393681,0.6161223758969531,0,24.11008412390395,-0.7635389441001422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,35,36.007638,0.034702,2.7234640709778715,0.6107038333300006,0,24.087783413957464,-0.7680371691659522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,36,36.041096,0.033458,2.743518615995091,0.6054691698621727,0,24.059228853625097,-0.7723881255138256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,37,36.074542,0.033446,2.7635660617003186,0.6006210880752606,0,24.037630427350916,-0.7764299299345102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,38,36.107973,0.033431,2.7836049296074856,0.5978247944064243,0,24.00757212634926,-0.7789435917699812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,39,36.141401,0.033428,2.803641492188284,0.5928906636181469,0,23.979105976863185,-0.7831441526037896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,40,36.174832,0.033431,2.823679949686115,0.5897548490459791,0,23.957459594845908,-0.7860385812729885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,41,36.208233,0.033401,2.843700831863798,0.5845032257024906,0,23.92904663776208,-0.7905449468240263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,42,36.241691,0.033458,2.8637553769088515,0.5791634493580421,0,23.90734645371729,-0.7951025168046778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,43,36.275128,0.033437,2.8837974345854795,0.5738271543359769,0,23.877283367328346,-0.7996987947189758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,44,36.308563,0.033435,2.903838693009399,0.5684443914895159,0,23.84890877630015,-0.8043578879333193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,45,36.342002,0.033439,2.9238818489589256,0.5636395416949013,0,23.827156746496247,-0.808601238841459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,46,36.375433,0.033431,2.9439203142166264,0.5608630848060228,0,23.79709905036302,-0.8114851375062448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,47,36.408863,0.03343,2.962211336310839,0.555469808492035,0,23.768788897911907,-0.8162082063159984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,48,36.442299,0.033436,2.9739999302060816,0.5500677573633537,0,23.746979624227546,-0.8209427198065908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,49,36.475732,0.033433,2.9940395973507323,0.5446453290908474,0,23.716920123931416,-0.8257017164609856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,50,36.509165,0.033433,3.0140796497894056,0.5391696288280684,0,23.686860045415013,-0.8305217877950725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,51,36.542626,0.033461,3.034135992921312,0.5337216981716111,0,23.658611477101058,-0.835307667719301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,52,36.576061,0.033435,3.052320481535082,0.5288204778578677,0,23.636714226393813,-0.8397839315381415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,53,36.609463,0.033402,3.064198329358976,0.5259849960655012,0,23.606682025144895,-0.8429871449878634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,54,36.642896,0.033433,3.0842378899241734,0.5204774696681154,0,23.576622685750237,-0.847907436986367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,55,36.676325,0.033429,3.104275166319809,0.514930209311004,0,23.54656677104335,-0.8528343388903161,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,56,36.709754,0.033429,3.1223884573519203,0.5093256073698609,0,23.51651029856235,-0.8578245142936127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,57,36.743198,0.033444,3.134358966561439,0.5043273479868849,0,23.488388501635136,-0.8624659845181203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,58,36.77663,0.033432,3.15439804510406,0.5017280671766967,0,23.466382451777687,-0.8657312216397682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,59,36.81006,0.03343,3.1724501948741257,0.49886815080164937,0,23.436325086112674,-0.8691949186145072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,60,36.843549,0.033489,3.1845094156082947,0.49321247495349,0,23.406215395521098,-0.8743184571015633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,61,36.876983,0.033434,3.202506898962208,0.48754461697923207,0,23.37615497392093,-0.8794463764726814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,62,36.910394,0.033411,3.214576547204139,0.4818582927684626,0,23.346114698189865,-0.884583762974878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,63,36.943829,0.033435,3.2346173058714296,0.47688923360022256,0,23.316053560064987,-0.889349647090304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,64,36.977274,0.033445,3.252564142853265,0.47399451606498805,0,23.28598324349242,-0.8930423328951814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,65,37.010713,0.033439,3.2647078155934395,0.4682737340357942,0,23.25591779887233,-0.8982421116759451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,66,37.044140999999996,0.033428,3.2826042396539954,0.46259124701170756,0,23.225862953669065,-0.9034465383483764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,67,37.077571,0.03343,3.2947822695743145,0.45681071805688395,0,23.19580611755736,-0.9087020866242488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,68,37.111003,0.033432,3.3126429005700735,0.4518038903034753,0,23.165746969890566,-0.9135866376976611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,69,37.144436999999996,0.033434,3.32486185983707,0.448852334787556,0,23.135686730470823,-0.9174982545987229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,70,37.178267,0.03383,3.3428018103714825,0.4429484454347738,0,23.105270240684973,-0.9229082388730798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,71,37.211774,0.033507,3.352843997594474,0.43633691083301496,0,23.07514367935792,-0.9286195545314233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,72,37.245222,0.033448,3.365272445220138,0.42810878269421243,0,23.042666681142375,-0.9350661062045265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,73,37.2793,0.034078,3.3830814358305683,0.42310496033209416,0,23.004431363864157,-0.9400683864612387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,74,37.312727,0.033427,3.3930996398248605,0.4199443923217748,0,22.97437675456389,-0.9442152414473733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,75,37.346158,0.033431,3.405773539160424,0.4140563970999408,0,22.94431921285855,-0.949622005189749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,76,37.379588,0.03343,3.4231377812224486,0.40813376718319533,0,22.91426232898304,-0.9550441871410726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,77,37.413016999999996,0.033429,3.4331565820150876,0.402175551375836,0,22.884205926750948,-0.9604817550013199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,78,37.446446,0.033429,3.4458862247663955,0.39720840383598977,0,22.85143912059579,-0.9655253142122632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,79,37.479935,0.033489,3.463211808723506,0.39396331532900813,0,22.814040247001248,-0.9699058125694243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,80,37.513342,0.033407,3.4732240137449595,0.38802574426876907,0,22.784003631691114,-0.9753965527820662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,81,37.546778,0.033436,3.4832446931798797,0.38204455819472727,0,22.751161002288224,-0.9809085167065913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,82,37.580214,0.033436,3.4960668105929704,0.3760515431687907,0,22.71387930416948,-0.9864265648112392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,83,37.613649,0.033435,3.5132860514810025,0.37113184214372924,0,22.683817519366663,-0.9915578177086132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,84,37.647087,0.033438,3.5233073297830795,0.36778818799705787,0,22.650910455707105,-0.9961393674512805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,85,37.680516,0.033429,3.5333259964956505,0.36177611473671445,0,22.613697682802176,-1.001729203624674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,86,37.713945,0.033429,3.543344791781645,0.35571631003414145,0,22.5836412983904,-1.0073212960628535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,87,37.747374,0.033429,3.5533633731068095,0.35072269070277035,0,22.55068628221951,-1.0125179699732663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,88,37.78083,0.033456,3.5633901339709517,0.3463613500771331,0,22.513505270271846,-1.0175345087416525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,89,37.815253,0.034423,3.5737068266251066,0.33773467876744273,0,22.479312468148173,-1.0241661158287787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,90,37.848688,0.033435,3.5837272059399568,0.3316425644303955,0,22.44249405493934,-1.0299264950730462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,91,37.882121,0.033433,3.593747084160527,0.32556543064562865,0,22.41243442068013,-1.0357830013059064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,92,37.915551,0.03343,3.603766166567654,0.3207709122331515,0,22.379075109501933,-1.0413207154882593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,93,37.948984,0.033433,3.6137859460153052,0.31723724393653097,0,22.34231783299067,-1.0465863880350503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,94,37.982414,0.03343,3.6238049270786723,0.31121295688018674,0,22.308920063962944,-1.0527475946579534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,95,38.015851,0.033437,3.6338261058207775,0.3052395448580101,0,22.268835351318703,-1.0590348617213494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,96,38.049291,0.03344,3.643847983501599,0.2980932979225217,0,22.232131722174426,-1.0658135572283327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,97,38.082741,0.03345,3.653872960510221,0.28984274077395705,0,22.198647930620773,-1.0730282646359248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,98,38.116217,0.033476,3.6639058250239347,0.2851458885148091,0,22.161958196228458,-1.0793948477091826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,99,38.149620999999996,0.033404,3.673916913950114,0.28161836065999607,0,22.12847211852757,-1.0855665789155178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,100,38.183025,0.033404,3.680464101211913,0.2756788293170169,0,22.088427348314948,-1.0924748966614721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,101,38.216486,0.033461,3.6839564737363495,0.2696493378703132,0,22.051806250254174,-1.0995078607197324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,102,38.249897,0.033411,3.693969660368731,0.26364954955312214,0,22.018261130362454,-1.1066069445998228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,103,38.283297,0.0334,3.7039796553838404,0.2577148159086303,0,21.978221149117324,-1.113763504321719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,104,38.316696,0.033399,3.710464101263819,0.25186307943326125,0,21.941707349529405,-1.1209739619065475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,105,38.350097,0.033401,3.713999630821069,0.24584346252622172,0,21.908141251380346,-1.128269937367177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,106,38.3835,0.033403,3.724010525793901,0.2397934123057239,0,21.868097669187435,-1.1356272205217324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,107,38.416945,0.033445,3.7304641009874175,0.23363480153767424,0,21.82800339127296,-1.1430514437443902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,108,38.450401,0.033456,3.734060768541983,0.22751994632179406,0,21.791493368340735,-1.1505048834849498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,109,38.483836,0.033435,3.7440812569275175,0.2214553100772304,0,21.75781474857327,-1.1579819871794652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,110,38.517269999999996,0.033434,3.7504641012477893,0.21534756672563338,0,21.717733663556242,-1.1654740973678601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,111,38.550709,0.033439,3.754123104916046,0.20912759619441756,0,21.677647350102298,-1.1729718486437073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,112,38.584139,0.03343,3.760464100944576,0.20291097895504653,0,21.637571386114864,-1.1804945943418972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,113,38.617569,0.03343,3.76416116730306,0.19661634939361655,0,21.597495105314664,-1.1880300668308916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,114,38.650998,0.033429,3.7704641011911035,0.18890233248335633,0,21.557420779412475,-1.1957653745150285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,115,38.684432,0.033434,3.7741999404996407,0.18025920337057394,0,21.517340011715675,-1.2035969500381827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,116,38.717839,0.033407,3.780464101160737,0.1738923940329051,0,21.477291308934248,-1.2110167401306984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,117,38.751311,0.033472,3.784243583739495,0.16740604776529014,0,21.437165437666703,-1.218466920157181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,118,38.784746,0.033435,3.7904641007049937,0.15956521038867577,0,21.393283489516822,-1.2260525755499587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,119,38.818427,0.033681,3.794358367435334,0.15217136539337914,0,21.346706301418273,-1.2335637299558306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,120,38.851857,0.03343,3.800464100482794,0.14781336229519468,0,21.30663077729546,-1.2405203424296702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,121,38.885291,0.033434,3.804397446245225,0.14118150454271267,0,21.2665499859218,-1.2475963959753051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,122,38.918723,0.033432,3.810464101586328,0.13306555419024285,0,21.226471337492264,-1.2546623501864758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,123,38.952151,0.033428,3.8104641018658163,0.12416886445859986,0,21.182426923899197,-1.2616600784114753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,124,38.985584,0.033433,3.810464101704658,0.11737924442992091,0,21.13631861463639,-1.268241686220685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,125,39.019027,0.033443,3.8144782468616123,0.11055056403922436,0,21.09622678572867,-1.2746010383139523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,126,39.052424,0.033397,3.820464101248028,0.10222496667506303,0,21.056190822014695,-1.280833712028136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,127,39.086349999999996,0.033926,3.820464101045677,0.09302555791129129,0,21.011329403484318,-1.2869414437098585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,128,39.119782,0.033432,3.8204641007193287,0.08608762964238818,0,20.96544157889871,-1.2925302347197902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,129,39.153214,0.033432,3.8246940288461437,0.0790568174312665,0,20.925363657561896,-1.2978764720782672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,130,39.186645999999996,0.033432,3.830464101428499,0.07053389549101252,0,20.881035691039315,-1.3030569034368709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,131,39.220077,0.033431,3.830464101778421,0.06141281749497801,0,20.8352078149756,-1.3080387713288688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,132,39.253507,0.03343,3.8304641016291643,0.054307847033822056,0,20.7908445226283,-1.312670679284697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,133,39.288024,0.034517,3.8304641013254606,0.04698964667925292,0,20.743753129017218,-1.3171917518006617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,134,39.321498,0.033474,3.830464101078474,0.03823350400256059,0,20.703624215155525,-1.3213651006844156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,135,39.354934,0.033436,3.830464100799778,0.02926361273043468,0,20.658856029719278,-1.3252955471976304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,136,39.388376,0.033442,3.8304641011568736,0.022149211149244646,0,20.613451024211887,-1.3289469802177851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,137,39.421815,0.033439,3.8304641014452727,0.013290944637043833,0,20.568634254785938,-1.3323781735198916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,138,39.45525,0.033435,3.830464101739931,0.004261019646117657,0,20.523282559538895,-1.335552473989406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,139,39.488679,0.033429,3.8304641020287153,-0.002900498661233851,0,20.478438736131153,-1.3384688261813356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,140,39.522111,0.033432,3.830464101821185,-0.010098387024303464,0,20.43312911329351,-1.3411520723142445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,141,39.555538,0.033427,3.830464101004812,-0.01893179366373062,0,20.388250640621102,-1.3435732958445241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,142,39.588968,0.03343,3.830464100693948,-0.027861604877933654,0,20.342981083883732,-1.3457516432017045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,143,39.622599,0.033631,3.830464100928624,-0.03675592946880582,0,20.29775913764736,-1.3476773852742165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,144,39.656146,0.033547,3.830464101220439,-0.0457855770513455,0,20.252448201781807,-1.3493362463441219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,145,39.689592,0.033446,3.8254814838925135,-0.05295358318955454,0,20.207370283619753,-1.3508022705494984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,146,39.723027,0.033435,3.820464100572354,-0.061751465188652994,0,20.1622707815869,-1.351969793230115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,147,39.756457,0.03343,3.820464100805624,-0.07055194041511416,0,20.117173230193508,-1.3528959340923916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,148,39.789887,0.03343,3.820464101038898,-0.07759617475851947,0,20.067078069851572,-1.3536525919274829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,149,39.82332,0.033433,3.8154031126890104,-0.08463886909437787,0,20.022039414211225,-1.3541635522603586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,150,39.856749,0.033429,3.8104641010877627,-0.09339306380638285,0,19.976885520654008,-1.3543206082563686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,pedestrian,1,2,151,39.890183,0.033434,3.810464101145044,-0.1038841108625909,0,19.931884160107902,-1.354112593254982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
