id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
86,pedestrian,1,2,1,282.115167,0.0,8.858255194849335,-0.7606397255271302,0,3.775987640954554,-1.4818164920559576,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01689013869145
86,pedestrian,1,2,2,282.148668,0.033501,8.79805289853077,-0.760665249798747,0,3.7559067221957623,-1.4818662163674285,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01689013869145
86,pedestrian,1,2,3,282.182123,0.033455,8.747921031897555,-0.760703659951691,0,3.735920807488295,-1.4819410439055978,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01689013869145
86,pedestrian,1,2,4,282.21562,0.033497,8.6977262121803,-0.760690352712615,0,3.725776047584854,-1.4821362821284942,0,0.0,0.0,0.0,0.0,0.0,0.0,199.01695075551746
86,pedestrian,1,2,5,282.249106,0.033486,8.647404653689428,-0.752377561191556,0,3.705704127916574,-1.4866254109835666,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02261971664274
86,pedestrian,1,2,6,282.282578,0.033472,8.587389068691067,-0.7523809495706301,0,3.6856411901106947,-1.486998471269626,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02271896728126
86,pedestrian,1,2,7,282.316039,0.033461,8.537248181073979,-0.7439865372714761,0,3.6655848362899874,-1.4916213683541557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.02846468979828
86,pedestrian,1,2,8,282.34951,0.033471,8.487090870135201,-0.7355739628248964,0,3.645754776264964,-1.4962246152403582,0,0.0,0.0,0.0,0.0,0.0,0.0,199.03421229425152
86,pedestrian,1,2,9,282.38300399999997,0.033494,8.436629636484355,-0.7269297645703152,0,3.635445788522739,-1.5009692174195581,0,0.0,0.0,0.0,0.0,0.0,0.0,199.04011890924141
86,pedestrian,1,2,10,282.416472,0.033468,8.376749169849338,-0.7098563564434028,0,3.6153852302210665,-1.5097061803942604,0,0.0,0.0,0.0,0.0,0.0,0.0,199.05161276169758
86,pedestrian,1,2,11,282.44991799999997,0.033446,8.326629336358069,-0.6927237382804826,0,3.5953372962813437,-1.5183198251229606,0,0.0,0.0,0.0,0.0,0.0,0.0,199.06309938148115
86,pedestrian,1,2,12,282.48339,0.033472,8.27647199533015,-0.6751930239776612,0,3.575274361196611,-1.526953766675172,0,0.0,0.0,0.0,0.0,0.0,0.0,199.07479893685428
86,pedestrian,1,2,13,282.51687699999997,0.033487,8.22589950261433,-0.6493834799626574,0,3.5552024107587465,-1.538901275880172,0,0.0,0.0,0.0,0.0,0.0,0.0,199.09182455597957
86,pedestrian,1,2,14,282.550348,0.033471,8.166134835742072,-0.6311891972177014,0,3.535563569944745,-1.5472819560051114,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1038057086775
86,pedestrian,1,2,15,282.583807,0.033459,8.11599697442994,-0.5961619127973197,0,3.5250843532532357,-1.5619861610761423,0,0.0,0.0,0.0,0.0,0.0,0.0,199.1265284383421
86,pedestrian,1,2,16,282.61728,0.033473,8.065838063470716,-0.5689887978141157,0,3.5050207880523225,-1.572975693533071,0,0.0,0.0,0.0,0.0,0.0,0.0,199.14404878495577
86,pedestrian,1,2,17,282.650756,0.033476,8.015156923684824,-0.5329931365155447,0,3.4849548848119016,-1.5865959067811346,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16704261767592
86,pedestrian,1,2,18,282.68423,0.033474,7.955512964314983,-0.49669991232706556,0,3.464890747438324,-1.599471071916656,0,0.0,0.0,0.0,0.0,0.0,0.0,199.19003442303358
86,pedestrian,1,2,19,282.71770499999997,0.033475,7.9053510399502045,-0.45957741909007876,0,3.4454068101072184,-1.6117351319181055,0,0.0,0.0,0.0,0.0,0.0,0.0,199.21335974666783
86,pedestrian,1,2,20,282.75118,0.033475,7.855187792442474,-0.4133728181544674,0,3.434760680361367,-1.6254663522226593,0,0.0,0.0,0.0,0.0,0.0,0.0,199.24210117063566
86,pedestrian,1,2,21,282.784654,0.033474,7.804381906136627,-0.3698136756565733,0,3.414696545466192,-1.6372887904135371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.268991568549
86,pedestrian,1,2,22,282.818137,0.033483,7.74485352793493,-0.36691572179558835,0,3.3946269736820085,-1.639329874868694,0,0.0,0.0,0.0,0.0,0.0,0.0,199.27094057981034
86,pedestrian,1,2,23,282.851567,0.03343,7.694757726941509,-0.31999945042724887,0,3.3745886545215336,-1.6506392989998688,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29964335960597
86,pedestrian,1,2,24,282.885041,0.033474,7.6438658266551,-0.2719925562677087,0,3.354524519746569,-1.6608165082135742,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3288022699512
86,pedestrian,1,2,25,282.918516,0.033475,7.58443543706899,-0.21477210897466975,0,3.3352236910967976,-1.6708399295147371,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36329108697976
86,pedestrian,1,2,26,282.95199099999996,0.033475,7.534272217033232,-0.15641831211558943,0,3.3243944514926125,-1.6789917287990526,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39823719244055
86,pedestrian,1,2,27,282.985465,0.033474,7.483283216246517,-0.08884676874948712,0,3.304330313443463,-1.685681085376063,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4384728518164
86,pedestrian,1,2,28,283.018939,0.033474,7.423951412613383,-0.02099102084865139,0,3.284266128623188,-1.6897307520707798,0,0.0,0.0,0.0,0.0,0.0,0.0,199.478708614655
86,pedestrian,1,2,29,283.052414,0.033475,7.373788205303895,0.04705186883387692,0,3.264200845116399,-1.691100438629167,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5189465745629
86,pedestrian,1,2,30,283.08588699999996,0.033473,7.322704200726923,0.1160607605665162,0,3.24506247682204,-1.6896627231599115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55971111277378
86,pedestrian,1,2,31,283.11936,0.033473,7.263470383188445,0.1929117288233448,0,3.2340737165168516,-1.684647249824073,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6051451822978
86,pedestrian,1,2,32,283.152834,0.033474,7.213308690078356,0.2617758726856828,0,3.214009038864888,-1.6773203115013657,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64594875625306
86,pedestrian,1,2,33,283.186307,0.033473,7.162128781635231,0.33900459422384854,0,3.193945503389426,-1.6655060226479421,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6919309932571
86,pedestrian,1,2,34,283.219781,0.033474,7.102989355281301,0.4157099218800095,0,3.1738813047500027,-1.650162894852263,0,0.0,0.0,0.0,0.0,0.0,0.0,199.73791474864728
86,pedestrian,1,2,35,283.25325399999997,0.033473,7.052829174262795,0.49173401744636935,0,3.153817233833558,-1.6313327169655454,0,0.0,0.0,0.0,0.0,0.0,0.0,199.78389821468764
