id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-65,pedestrian,4,1,1,215.215,0.0,8.617383175681134,-3.026160539702351,0.8367197197029235,3.4045799433602895,-1.2422309255927655,1.0536517372408023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,2,215.249184,0.034184,8.517764251428419,-2.988567727581418,1.1277843636279978,3.3633332378768364,-1.2374011645035872,0.1448928326753508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,3,215.28266200000002,0.033478,8.418981700265544,-2.9634765348862477,0.7527357808551056,3.323138112735457,-1.2058537542413723,0.946422307866447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,4,215.31618600000002,0.033524,8.32097447374626,-2.9402167955785323,0.697792179231462,3.2839355982388923,-1.1760754348969509,0.8933495803326433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,5,215.349596,0.03341,8.223684438727519,-2.9187010505622513,0.6454723504884307,3.245671681292293,-1.1479175083979716,0.8447377949693795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,6,215.383101,0.033505,8.127057907552661,-2.8987959352457495,0.5971534594950519,3.208294587234308,-1.1213128217395556,0.7981405997524809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,7,215.41657,0.033469,8.031043503107782,-2.880432133346372,0.5509140569813206,3.1717564075280205,-1.0961453911886225,0.7550229165279915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,8,215.450058,0.033488,7.935594307270988,-2.863475875103812,0.5086877472768123,3.136012911110634,-1.0723048925215906,0.7152149600109616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,9,215.483539,0.033481,7.840664955276456,-2.847880559835992,0.4678594580345937,3.101022597585065,-1.0497094057670777,0.6778646026353873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,10,215.51699,0.033451,7.746213541276789,-2.833542419990005,0.43014419537962184,3.0667477801364122,-1.0282445234595778,0.6439464692249973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,11,215.550456,0.033466,7.652200903358305,-2.820379137554512,0.39489847306478076,3.0331518983830184,-1.00787645260182,0.6110421257327353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,12,215.583931,0.033475,7.558589596118014,-2.808339217208737,0.36119761037325915,3.0002019612122597,-0.9884981151227605,0.5813501243717837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,13,215.61740600000002,0.033475,7.465346017904607,-2.7973073464022256,0.33095612419534587,2.9678672612248627,-0.9700409996219113,0.5537134650254781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,14,215.65088,0.033474,7.372437197981692,-2.7872645976874555,0.3012824614430994,2.9361197888589996,-0.9524241709758876,0.5285048593807106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,15,215.684356,0.033476,7.27983246164259,-2.778142090173078,0.27367522543133077,2.904933850789502,-0.9355781420849221,0.5053808667289644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,16,215.717831,0.033475,7.187504474703134,-2.769839608183664,0.24907445968240963,2.874285227484457,-0.919458699151348,0.48358328800722095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,17,215.75131,0.033479,7.095426411140776,-2.7623419068707338,0.2249310393879061,2.8441524760233112,-0.9039825438343797,0.4642846595090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,18,215.784837,0.033527,7.003573397635165,-2.755590405168342,0.20254505107175205,2.8145160237683915,-0.889093567647586,0.4466692856038108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,19,215.818316,0.033479,6.911922518134824,-2.74952638501024,0.18192060474306995,2.785357082583737,-0.8747682355396345,0.4297599632385467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,20,215.851797,0.033481,6.820453425534076,-2.7440727780224354,0.16360820963413525,2.7566597098239067,-0.8609211827949045,0.4154115823418986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,21,215.885244,0.033447,6.729146324041682,-2.7392130447718306,0.14579199751814503,2.7284094130530443,-0.8475089031258786,0.4023683900707788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,22,215.918709,0.033465,6.637982783211166,-2.7349062249154494,0.12920459569143014,2.700592227507655,-0.8345155663616828,0.3898001029258731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,23,215.952183,0.033474,6.54694616019822,-2.7310986903883747,0.11422603581223667,2.673196691885385,-0.8218660686680928,0.3794849308077018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,24,215.985656,0.033473,6.456021995006072,-2.7277249557644536,0.10121203871763754,2.646212250889143,-0.8095332298872611,0.36998516342495225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,25,216.01913,0.033474,6.365196134259525,-2.7247758223963943,0.0884740010417809,2.6196297879363546,-0.7974738885836508,0.3617802391083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,26,216.052604,0.033474,6.274455187341093,-2.722228407552965,0.07642244530287169,2.5934405154203333,-0.7856781754806442,0.3538713930901944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,27,216.08607800000001,0.033474,6.183787472612798,-2.720031441848843,0.06590897112366201,2.567637697364126,-0.7740845416862161,0.34780901383284246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,28,216.119551,0.033473,6.093182386388825,-2.7181525867192025,0.056365653889208896,2.5422155916515505,-0.7626631713772681,0.342641109268438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,29,216.153023,0.033472,6.002630235753738,-2.716564519052593,0.047642029998284305,2.5171693307813054,-0.7513878261073574,0.3382603580973199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,30,216.186497,0.033474,5.91212172867378,-2.715255212398748,0.03927919961534596,2.4924943764670133,-0.7402486294287645,0.33417590035779016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,31,216.21997100000002,0.033474,5.821649350808331,-2.7141713359634725,0.03251629305826327,2.468187299059443,-0.7292123222271074,0.3310892160497119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,32,216.253445,0.033474,5.732117656244954,-2.6859508369012883,0.8466149718655264,2.4420464312622197,-0.7842260339166964,-1.6504113506876692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,33,216.286919,0.033474,5.643513822247403,-2.6581150199265404,0.835074509242434,2.414123008916038,-0.837702670385448,-1.6042990940625463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,34,216.320392,0.033473,5.55582802600695,-2.6305738872135906,0.8262339813884921,2.384463540658123,-0.8897840477374499,-1.5624413205600562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,35,216.353867,0.033475,5.469054779384488,-2.603197398673861,0.8212946561918957,2.3531105583712044,-0.9405894686075561,-1.5241626261031849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,36,216.38734,0.033473,5.383192338752263,-2.575873218966759,0.8197253912130517,2.320102051727887,-0.9902551992995133,-1.4899719207587159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,37,216.420812,0.033472,5.298242824697484,-2.548485421643379,0.8216339197013973,2.2854713014794408,-1.0389225074533952,-1.4600192446164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,38,216.454286,0.033474,5.213255945183284,-2.5496063854260016,-0.03362891347867165,2.250883033106856,-1.03764805117754,0.03823368827564967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,39,216.48779,0.033504,5.128235021301384,-2.5506277164570017,-0.030639930929998213,2.216337867339763,-1.0363549730127852,0.038792344942644025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,40,216.521295,0.033505,5.043182753209817,-2.5515680427469927,-0.02820978869972794,2.1818359039913515,-1.0350589004523363,0.038882176813471295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,41,216.554746,0.033451,4.958102362801486,-2.5524117122499304,-0.025310085088126336,2.1473769804822855,-1.033767705271975,0.038735855410841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,42,216.588213,0.033467,4.8729968368611845,-2.5531657782090567,-0.02262197877378415,2.112961300089536,-1.0324704117824834,0.03891880468474542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,43,216.621687,0.033474,4.78786862955994,-2.55384621903733,-0.02041322484820489,2.078588806072651,-1.0311748205065574,0.03886773827777992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,44,216.655161,0.033474,4.702720489579272,-2.554444199420049,-0.01793941148156399,2.0442594411679167,-1.02988094714203,0.038816200935821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,45,216.688635,0.033474,4.617554581529345,-2.5549772414978027,-0.015991262332610952,2.009972886819064,-1.0285966304655836,0.03852950029339677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,46,216.72210900000002,0.033474,4.53237340187556,-2.5554353896135455,-0.013744443472286934,1.9757288581844674,-1.0273208590378913,0.03827314283077157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,47,216.755583,0.033474,4.447178909746455,-2.555834763873151,-0.011981227788154072,1.9415265213528952,-1.0260701049471652,0.03752262272178335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,48,216.789058,0.033475,4.361973170677004,-2.5561721720835386,-0.010122246311629564,1.9073654315859974,-1.0248326930069336,0.037122358206950916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,49,216.822531,0.033473,4.27675840670547,-2.556442919146011,-0.008122411874165299,1.8732451679808415,-1.0236079081546747,0.036743545567764636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,50,216.856004,0.033473,4.1915362235881615,-2.556665493519256,-0.006677231197353437,1.8391651512517053,-1.022400501874083,0.0362221884177567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,51,216.889476,0.033472,4.10630845156571,-2.556833160673553,-0.005030014628914391,1.805124792546399,-1.0212107611591956,0.035692221446617295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,52,216.92294900000002,0.033473,4.021077014703926,-2.556943105853517,-0.0032983553989273553,1.7711235031134787,-1.0200386829876098,0.03516234514757603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,53,216.956398,0.033449,3.9358434089343732,-2.5570081730865803,-0.0019520169918934324,1.7371603097117783,-1.018895802051009,0.03428642809801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,54,216.98987300000002,0.033475,3.850410862611451,-2.5629763896876745,-0.17904649803281822,1.7038353117537448,-0.9997499387410068,0.5743758993000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,pedestrian,4,1,55,217.023369,0.033496,3.7647923949315767,-2.568554030396229,-0.16732922125662747,1.6711141170415755,-0.9816358413650789,0.5434229212778383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
