id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
56,pedestrian,1,2,28,179.24857599999999,0.033474,7.433994996904161,1.7354637169941078,0,3.9342835613300107,0.29091791869214184,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22801904525744
56,pedestrian,1,2,29,179.282049,0.033473,7.382952349929995,1.7455256145550433,0,3.9142200260319537,0.2832106237076268,0,0.0,0.0,0.0,0.0,0.0,0.0,201.22277764994513
56,pedestrian,1,2,30,179.315521,0.033472,7.323678679050886,1.754277108329116,0,3.894157035861955,0.28368224952772425,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2222532199546
56,pedestrian,1,2,31,179.348995,0.033474,7.272569337302777,1.7644447815344455,0,3.874092354951261,0.27492844353841966,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2165051126183
56,pedestrian,1,2,32,179.382467,0.033472,7.213359638524519,1.7745935747109638,0,3.8540294197173863,0.266071611333772,0,0.0,0.0,0.0,0.0,0.0,0.0,201.21075750470672
56,pedestrian,1,2,33,179.41593899999998,0.033472,7.162191537318118,1.7846930304334783,0,3.832955812547866,0.25710635850106983,0,0.0,0.0,0.0,0.0,0.0,0.0,201.20500987944155
56,pedestrian,1,2,34,179.449412,0.033473,7.101999312646083,1.794821612332946,0,3.8039023463803003,0.246946327142978,0,0.0,0.0,0.0,0.0,0.0,0.0,201.19866455277156
56,pedestrian,1,2,35,179.48290599999999,0.033494,7.042851652262449,1.805790311724349,0,3.7838262229798185,0.22846372406450705,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18778098188685
56,pedestrian,1,2,36,179.516324,0.033418,6.991679039232665,1.8152935505086338,0,3.763795589233668,0.21792927292133255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.18141465112598
56,pedestrian,1,2,37,179.549772,0.033448,6.931531784151998,1.8253035110548583,0,3.742625935263691,0.2002699972710969,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17121144838333
56,pedestrian,1,2,38,179.583236,0.033464,6.871357361117735,1.8328583405972196,0,3.7136883636862317,0.2023251812261588,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17187014293248
56,pedestrian,1,2,39,179.61672,0.033484,6.811146760693699,1.8393224051699653,0,3.6936181638423515,0.21121104813813651,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1762622209147
56,pedestrian,1,2,40,179.650174,0.033454,6.752199810064091,1.8474188453433442,0,3.672354410745452,0.20139524826793143,0,0.0,0.0,0.0,0.0,0.0,0.0,201.17051755248315
56,pedestrian,1,2,41,179.683637,0.033463,6.700816107292049,1.8549369263362154,0,3.6435079447983396,0.19143647188191248,0,0.0,0.0,0.0,0.0,0.0,0.0,201.16477148999675
56,pedestrian,1,2,42,179.717109,0.033472,6.640627069611716,1.8618783009389057,0,3.6234449333057577,0.1813440232750255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.15902386025422
56,pedestrian,1,2,43,179.750585,0.033476,6.580429497890635,1.8683925591699249,0,3.6020747929715413,0.1697313033838415,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1525281166786
56,pedestrian,1,2,44,179.78405899999998,0.033474,6.520237092514695,1.8751962387072676,0,3.5733149401311515,0.1486365176254294,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1410322139998
56,pedestrian,1,2,45,179.817534,0.033475,6.4600426428587925,1.881171618549896,0,3.551881364526109,0.13033720287953945,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1311044027242
56,pedestrian,1,2,46,179.85100699999998,0.033473,6.39985048369763,1.8855438140821674,0,3.523186070603298,0.1260717170270228,0,0.0,0.0,0.0,0.0,0.0,0.0,201.12869663031333
56,pedestrian,1,2,47,179.88448,0.033473,6.339659875804748,1.8909523902191088,0,3.5031225352229445,0.09527471921038522,0,0.0,0.0,0.0,0.0,0.0,0.0,201.11227408391463
56,pedestrian,1,2,48,179.91795299999998,0.033473,6.279469005122424,1.895049609142352,0,3.481594546906956,0.07205912306746644,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09993945507608
56,pedestrian,1,2,49,179.951427,0.033474,6.219275063940936,1.8986944164431347,0,3.452994264033905,0.039427542860222736,0,0.0,0.0,0.0,0.0,0.0,0.0,201.08269516135167
56,pedestrian,1,2,50,179.98489999999998,0.033473,6.159084457045791,1.9014859229859087,0,3.432930728653554,0.006692246178889894,0,0.0,0.0,0.0,0.0,0.0,0.0,201.06545182247515
56,pedestrian,1,2,51,180.018374,0.033474,6.098891770832504,1.903516766793688,0,3.411305929442264,-0.026126030385854735,0,0.0,0.0,0.0,0.0,0.0,0.0,201.0482078880654
56,pedestrian,1,2,52,180.05184699999998,0.033473,6.038699644952497,1.904683315510719,0,3.3828024576128364,-0.060743395619834765,0,0.0,0.0,0.0,0.0,0.0,0.0,201.03005162673432
56,pedestrian,1,2,53,180.085321,0.033474,5.9785072398512185,1.9043213753629884,0,3.3611136644115684,-0.10637806039525592,0,0.0,0.0,0.0,0.0,0.0,0.0,201.00612896028414
56,pedestrian,1,2,54,180.118795,0.033474,5.9183145363817315,1.9020285898961007,0,3.3326740888318236,-0.15936788422695544,0,0.0,0.0,0.0,0.0,0.0,0.0,200.97833832427108
56,pedestrian,1,2,55,180.152269,0.033474,5.858120630234321,1.8986673136623942,0,3.31260945381125,-0.20499864168134385,0,0.0,0.0,0.0,0.0,0.0,0.0,200.95437816627182
56,pedestrian,1,2,56,180.185743,0.033474,5.797928224217709,1.8931085232690728,0,3.290824156513692,-0.2577240642991254,0,0.0,0.0,0.0,0.0,0.0,0.0,200.92662456254547
56,pedestrian,1,2,57,180.219217,0.033474,5.739488785106642,1.8866007096773973,0,3.262481077852044,-0.305052428220015,0,0.0,0.0,0.0,0.0,0.0,0.0,200.90162352383248
56,pedestrian,1,2,58,180.25269,0.033473,5.687543413294086,1.8753150140038766,0,3.2424170486033406,-0.36999073814593214,0,0.0,0.0,0.0,0.0,0.0,0.0,200.86713599643372
56,pedestrian,1,2,59,180.28616399999999,0.033474,5.627351007344355,1.8615046158430752,0,3.2223529122982857,-0.4344464643166872,0,0.0,0.0,0.0,0.0,0.0,0.0,200.83264828839728
56,pedestrian,1,2,60,180.319637,0.033473,5.567160067677283,1.8452419620119815,0,3.200440078151755,-0.4983241254159244,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7981614201255
56,pedestrian,1,2,61,180.35311,0.033473,5.506967994855776,1.8259186017599527,0,3.1722252416103656,-0.5634847803202234,0,0.0,0.0,0.0,0.0,0.0,0.0,200.76259605441047
56,pedestrian,1,2,62,180.386583,0.033473,5.4467773870242695,1.7981060385145247,0,3.1521617066298018,-0.6440482655218674,0,0.0,0.0,0.0,0.0,0.0,0.0,200.7179773975458
56,pedestrian,1,2,63,180.420055,0.033472,5.386588228227912,1.7558725460372953,0,3.130154158052655,-0.7503086271835261,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65809568289635
56,pedestrian,1,2,64,180.453528,0.033473,5.326396171408906,1.719586189524532,0,3.102034633654951,-0.8278569542666724,0,0.0,0.0,0.0,0.0,0.0,0.0,200.61324479251834
56,pedestrian,1,2,65,180.487001,0.033473,5.266205563586325,1.6826840208216747,0,3.0819710982746,-0.897660428475406,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57185968024572
56,pedestrian,1,2,66,180.520474,0.033473,5.206014589592084,1.6384185805341616,0,3.0619074402317,-0.9733294757932435,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52587716299078
56,pedestrian,1,2,67,180.553948,0.033474,5.145820752525719,1.5906280305332714,0,3.039770419846297,-1.0467482092848255,0,0.0,0.0,0.0,0.0,0.0,0.0,200.4798924588152
56,pedestrian,1,2,68,180.587388,0.03344,5.0856894847781495,1.5380406298009341,0,3.0117990706005613,-1.1194385499169048,0,0.0,0.0,0.0,0.0,0.0,0.0,200.43275561749718
56,pedestrian,1,2,69,180.620861,0.033473,5.025498495561264,1.4765674070080073,0,2.9917354076396947,-1.1962245701924046,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38102527229228
56,pedestrian,1,2,70,180.654334,0.033473,4.96530647285654,1.411113674714705,0,2.9716714021009554,-1.2695117280479307,0,0.0,0.0,0.0,0.0,0.0,0.0,200.32929403881295
56,pedestrian,1,2,71,180.687808,0.033474,4.905114066162222,1.341929084267727,0,2.9516072652534127,-1.3391297372637299,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27756247675825
56,pedestrian,1,2,72,180.721282,0.033474,4.844921261172599,1.2674128576380077,0,2.9293206734309165,-1.4064687684425488,0,0.0,0.0,0.0,0.0,0.0,0.0,200.2245572744759
56,pedestrian,1,2,73,180.754756,0.033474,4.784727456724635,1.1829497998311211,0,2.9014783957930743,-1.4749987512252158,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16707642554633
56,pedestrian,1,2,74,180.788229,0.033473,4.724536849770369,1.0842713233456978,0,2.881414859182954,-1.5449399432383264,0,0.0,0.0,0.0,0.0,0.0,0.0,200.10304860228996
56,pedestrian,1,2,75,180.821702,0.033473,4.664345825242721,0.9569433546991932,0,2.861351185135844,-1.624447099760728,0,0.0,0.0,0.0,0.0,0.0,0.0,200.02347254520774
56,pedestrian,1,2,76,180.855176,0.033474,4.606502564963026,0.8583715873261036,0,2.8412865884887832,-1.6751315356159322,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9646449605701
56,pedestrian,1,2,77,180.888649,0.033473,4.55396143076252,0.751928655244383,0,2.818840759056635,-1.7221556228499124,0,0.0,0.0,0.0,0.0,0.0,0.0,199.90278433854024
56,pedestrian,1,2,78,180.922122,0.033473,4.493770389538338,0.6481235827176142,0,2.7911593727680306,-1.7601465119261597,0,0.0,0.0,0.0,0.0,0.0,0.0,199.8439229307659
56,pedestrian,1,2,79,180.95559699999998,0.033475,4.433574821188244,0.5346094948289418,0,2.7710941844072865,-1.794226831089574,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7806921443209
56,pedestrian,1,2,80,180.989071,0.033474,4.373382416137844,0.4193489129657575,0,2.751030046818509,-1.820831938420738,0,0.0,0.0,0.0,0.0,0.0,0.0,199.71746467958738
56,pedestrian,1,2,81,181.022545,0.033474,4.313189558635906,0.30282808393257665,0,2.7309657615392013,-1.839828910333056,0,0.0,0.0,0.0,0.0,0.0,0.0,199.65423674057433
56,pedestrian,1,2,82,181.056019,0.033474,4.252995806529983,0.16932574836711325,0,2.7109011778740055,-1.8517156536293435,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58226487595348
56,pedestrian,1,2,83,181.089493,0.033474,4.192803400800531,0.004274716473992305,0,2.690837043099054,-1.8559645517092178,0,0.0,0.0,0.0,0.0,0.0,0.0,199.49340292882604
56,pedestrian,1,2,84,181.122966,0.033473,4.1326123243075585,-0.11271313291881757,0,2.6707733514478402,-1.8478547720919463,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43017686049416
56,pedestrian,1,2,85,181.15644,0.033474,4.072418589584951,-0.23138704659088968,0,2.650708773057509,-1.8317209362879152,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36543571497575
56,pedestrian,1,2,86,181.189914,0.033474,4.0148976857922145,-0.3560998105683892,0,2.6306446371603522,-1.8064566255939973,0,0.0,0.0,0.0,0.0,0.0,0.0,199.29646029890284
56,pedestrian,1,2,87,181.223387,0.033473,3.962035090374442,-0.47569086228997803,0,2.6105809396698154,-1.773464115683003,0,0.0,0.0,0.0,0.0,0.0,0.0,199.22903529221918
56,pedestrian,1,2,88,181.256861,0.033474,3.901841372215433,-0.5877441559050298,0,2.5905163657537686,-1.7337204332701983,0,0.0,0.0,0.0,0.0,0.0,0.0,199.16423904470832
56,pedestrian,1,2,89,181.290334,0.033473,3.841650764809827,-0.7166253797245059,0,2.570452831049947,-1.6775451413826736,0,0.0,0.0,0.0,0.0,0.0,0.0,199.08733765809333
56,pedestrian,1,2,90,181.32380799999999,0.033474,3.7842574120574968,-0.861758868364878,0,2.5503885284710996,-1.6023214333020142,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9976418065055
56,pedestrian,1,2,91,181.357282,0.033474,3.731264155346731,-0.9646394397677882,0,2.5303239615779676,-1.5358885700124527,0,0.0,0.0,0.0,0.0,0.0,0.0,198.9302874314449
56,pedestrian,1,2,92,181.39075499999998,0.033473,3.67107354813805,-1.0586092532092153,0,2.510260425129137,-1.4652233461621131,0,0.0,0.0,0.0,0.0,0.0,0.0,198.86542112917832
56,pedestrian,1,2,93,181.424229,0.033474,3.6137763839573425,-1.1531999023216564,0,2.4901961166393156,-1.384128462375788,0,0.0,0.0,0.0,0.0,0.0,0.0,198.7964451164142
56,pedestrian,1,2,94,181.45770299999998,0.033474,3.5606869386555937,-1.228965665029669,0,2.4701315540552895,-1.3097859179743696,0,0.0,0.0,0.0,0.0,0.0,0.0,198.73753410572277
56,pedestrian,1,2,95,181.49115,0.033447,3.50054308346755,-1.2910247017480965,0,2.450083602659537,-1.2374573520263958,0,0.0,0.0,0.0,0.0,0.0,0.0,198.68446901346246
56,pedestrian,1,2,96,181.524612,0.033462,3.443352299322583,-1.3918773897132233,0,2.430026481309074,-1.1141961303074004,0,0.0,0.0,0.0,0.0,0.0,0.0,198.59532673021147
56,pedestrian,1,2,97,181.55809499999998,0.033483,3.390161868881252,-1.4601615604863463,0,2.409956532084977,-1.011974097337314,0,0.0,0.0,0.0,0.0,0.0,0.0,198.52633132263793
56,pedestrian,1,2,98,181.591568,0.033473,3.329971261119914,-1.5209336149907082,0,2.389892997804629,-0.9056623132951295,0,0.0,0.0,0.0,0.0,0.0,0.0,198.45735796713186
56,pedestrian,1,2,99,181.625043,0.033475,3.2728562856829715,-1.5739753165459311,0,2.3698280776657086,-0.7957689301683626,0,0.0,0.0,0.0,0.0,0.0,0.0,198.3883798558824
56,pedestrian,1,2,100,181.65854299999998,0.0335,3.219536101252574,-1.625307511040828,0,2.3528677931372117,-0.6650204340629744,0,0.0,0.0,0.0,0.0,0.0,0.0,198.30862418845118
56,pedestrian,1,2,101,181.69199899999998,0.033456,3.1625225844070353,-1.6755340695389966,0,2.339694596143349,-0.5072303090245778,0,0.0,0.0,0.0,0.0,0.0,0.0,198.21423082122163
56,pedestrian,1,2,102,181.725484,0.033485,3.109163304627177,-1.7019963466585015,0,2.3196236763669194,-0.3824340217220971,0,0.0,0.0,0.0,0.0,0.0,0.0,198.14130532960772
56,pedestrian,1,2,103,181.758941,0.033457,3.052209400820338,-1.718355910647478,0,2.2995693219968176,-0.2601477700344085,0,0.0,0.0,0.0,0.0,0.0,0.0,198.07052482575222
56,pedestrian,1,2,104,181.792399,0.033458,2.9988366069041748,-1.726571133362791,0,2.2795147775354314,-0.13071985816850284,0,0.0,0.0,0.0,0.0,0.0,0.0,197.99583717483267
56,pedestrian,1,2,105,181.825872,0.033473,2.9419137084567684,-1.7236310595985063,0,2.262719343250926,0.017836256654882095,0,0.0,0.0,0.0,0.0,0.0,0.0,197.90987973243094
56,pedestrian,1,2,106,181.859346,0.033474,2.8884517956849476,-1.7080605845165546,0,2.2493865080693918,0.1856283729705293,0,0.0,0.0,0.0,0.0,0.0,0.0,197.81201297230015
56,pedestrian,1,2,107,181.89282,0.033474,2.8315920247040367,-1.6874116528332037,0,2.229322373297609,0.2890469006252375,0,0.0,0.0,0.0,0.0,0.0,0.0,197.75065581544703
56,pedestrian,1,2,108,181.92629399999998,0.033474,2.778066379384644,-1.6630069850300588,0,2.209258035282953,0.3710267930654887,0,0.0,0.0,0.0,0.0,0.0,0.0,197.70074464219852
56,pedestrian,1,2,109,181.959767,0.033473,2.7212713477497954,-1.6219917600479241,0,2.1925908707616033,0.4982581434995018,0,0.0,0.0,0.0,0.0,0.0,0.0,197.62222033777098
56,pedestrian,1,2,110,181.99324099999998,0.033474,2.6676821730740805,-1.5719230414261143,0,2.179129966576016,0.6182369328270844,0,0.0,0.0,0.0,0.0,0.0,0.0,197.54553239154305
56,pedestrian,1,2,111,182.026714,0.033473,2.610951652023452,-1.511766259156751,0,2.159066223762651,0.7362551750649442,0,0.0,0.0,0.0,0.0,0.0,0.0,197.4670454847485
56,pedestrian,1,2,112,182.06018899999998,0.033475,2.560788835816541,-1.443761609019096,0,2.139001097631508,0.8457780476351561,0,0.0,0.0,0.0,0.0,0.0,0.0,197.3903169279962
56,pedestrian,1,2,113,182.093662,0.033473,2.507104956317361,-1.3494702720396963,0,2.122462601553949,0.9725318929257777,0,0.0,0.0,0.0,0.0,0.0,0.0,197.2957101203796
56,pedestrian,1,2,114,182.12713499999998,0.033473,2.4504706238899336,-1.2332841783165993,0,2.1088738121851693,1.1058356206332336,0,0.0,0.0,0.0,0.0,0.0,0.0,197.18927119774267
56,pedestrian,1,2,115,182.160608,0.033473,2.400310818583093,-1.1371143525312504,0,2.0888098906781423,1.1930238295297277,0,0.0,0.0,0.0,0.0,0.0,0.0,197.1108570081134
56,pedestrian,1,2,116,182.19408199999998,0.033474,2.3465295370234585,-1.055598490636309,0,2.0723666991896943,1.2555686119084246,0,0.0,0.0,0.0,0.0,0.0,0.0,197.04858152528305
56,pedestrian,1,2,117,182.227518,0.033436,2.290046537955999,-0.9796054616845087,0,2.058704178269233,1.3038383971343093,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9937851965067
56,pedestrian,1,2,118,182.260992,0.033474,2.2398852476057107,-0.8699624830913932,0,2.042313651071817,1.3693701262868254,0,0.0,0.0,0.0,0.0,0.0,0.0,196.9154173900225
56,pedestrian,1,2,119,182.294465,0.033473,2.1897264085203445,-0.7612583014411891,0,2.0285761267672893,1.422923848314186,0,0.0,0.0,0.0,0.0,0.0,0.0,196.840696254891
56,pedestrian,1,2,120,182.327938,0.033473,2.1395670088194656,-0.6462942887878044,0,2.00851236653069,1.4693000062690338,0,0.0,0.0,0.0,0.0,0.0,0.0,196.76383277709317
56,pedestrian,1,2,121,182.361412,0.033474,2.089405732408721,-0.5266715566153509,0,1.992217749300706,1.5076847108848899,0,0.0,0.0,0.0,0.0,0.0,0.0,196.685519942115
56,pedestrian,1,2,122,182.394912,0.0335,2.035396681020263,-0.4138133703293987,0,1.9783681370086585,1.5341388027650265,0,0.0,0.0,0.0,0.0,0.0,0.0,196.61292136259397
56,pedestrian,1,2,123,182.428363,0.033451,1.9790799855018684,-0.3021838133012511,0,1.9621525985023993,1.551619976666581,0,0.0,0.0,0.0,0.0,0.0,0.0,196.5417952323103
56,pedestrian,1,2,124,182.461848,0.033485,1.9289022405043967,-0.21226170910204875,0,1.948246458491462,1.5594769149793468,0,0.0,0.0,0.0,0.0,0.0,0.0,196.48478741453948
56,pedestrian,1,2,125,182.495309,0.033461,1.878761383015997,-0.1422152553743231,0,1.9320888783723655,1.5591823457843579,0,0.0,0.0,0.0,0.0,0.0,0.0,196.44042203568844
56,pedestrian,1,2,126,182.528782,0.033473,1.8325326023335307,-0.03425759165767423,0,1.9181263448406687,1.5581265806299083,0,0.0,0.0,0.0,0.0,0.0,0.0,196.37144787024607
56,pedestrian,1,2,127,182.562255,0.033473,1.7884422052770779,0.06938887067628444,0,1.9020250433309391,1.550235829150068,0,0.0,0.0,0.0,0.0,0.0,0.0,196.30474366539437
56,pedestrian,1,2,128,182.595729,0.033474,1.7382818671221052,0.166502257428781,0,1.8879983112155208,1.536248621629112,0,0.0,0.0,0.0,0.0,0.0,0.0,196.24151620066084
56,pedestrian,1,2,129,182.629201,0.033472,1.6881239232204155,0.2587301719235772,0,1.8719613864012075,1.517360310797011,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1805986269027
56,pedestrian,1,2,130,182.66267399999998,0.033473,1.6379641884439382,0.3442278569271764,0,1.8619294396794865,1.4945614446348687,0,0.0,0.0,0.0,0.0,0.0,0.0,196.1231198048725
56,pedestrian,1,2,131,182.69616299999998,0.033489,1.5877813730883743,0.4041970085957035,0,1.8477981118732745,1.4748561859064346,0,0.0,0.0,0.0,0.0,0.0,0.0,196.08203742421873
56,pedestrian,1,2,132,182.729636,0.033473,1.5417485710456085,0.45226537334938804,0,1.8318609838284483,1.4555626884620991,0,0.0,0.0,0.0,0.0,0.0,0.0,196.04824307519215
56,pedestrian,1,2,133,182.763109,0.033473,1.4974621952003453,0.5270172061348533,0,1.8218290405030362,1.4261105169338049,0,0.0,0.0,0.0,0.0,0.0,0.0,195.99552967476302
56,pedestrian,1,2,134,182.796582,0.033473,1.4473033554854713,0.5939215765433417,0,1.8076069053316848,1.3955424470316862,0,0.0,0.0,0.0,0.0,0.0,0.0,195.9471465339044
56,pedestrian,1,2,135,182.830073,0.033491,1.3971169095941463,0.6541891019035427,0,1.7917599848869674,1.3651670842759287,0,0.0,0.0,0.0,0.0,0.0,0.0,195.90265485319065
56,pedestrian,1,2,136,182.863545,0.033472,1.3512180018207742,0.7061366018531139,0,1.7817283439245888,1.3359549834950395,0,0.0,0.0,0.0,0.0,0.0,0.0,195.86328781489956
56,pedestrian,1,2,137,182.897016,0.033471,1.3068028615076477,0.743512334987125,0,1.7674067069576151,1.3136905669816765,0,0.0,0.0,0.0,0.0,0.0,0.0,195.83451611941572
56,pedestrian,1,2,138,182.930488,0.033472,1.256644871954614,0.7663443470046365,0,1.751665576189962,1.2985528385057485,0,0.0,0.0,0.0,0.0,0.0,0.0,195.8163866349092
56,pedestrian,1,2,139,182.96396,0.033472,1.2064866801633116,0.8101047613897582,0,1.741633937625418,1.2704780583355235,0,0.0,0.0,0.0,0.0,0.0,0.0,195.78190040245136
56,pedestrian,1,2,140,182.997432,0.033472,1.1607145103047547,0.8499422895043941,0,1.7272172978189804,1.2433952054556636,0,0.0,0.0,0.0,0.0,0.0,0.0,195.7499272728762
56,pedestrian,1,2,141,183.030902,0.03347,1.116174333439575,0.8850856505677582,0,1.711571468271684,1.2181371860048675,0,0.0,0.0,0.0,0.0,0.0,0.0,195.72119057129822
56,pedestrian,1,2,142,183.064374,0.033472,1.0660161559286438,0.9167188047206289,0,1.7015398339730639,1.1945853231747598,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6950004584309
56,pedestrian,1,2,143,183.097846,0.033472,1.01585881483387,0.9230013492885735,0,1.6870290884803252,1.1903453021530348,0,0.0,0.0,0.0,0.0,0.0,0.0,195.6899750792142
56,pedestrian,1,2,144,183.131317,0.033471,0.9702128759373068,0.9305827617976468,0,1.6714770598421345,1.185306665340942,0,0.0,0.0,0.0,0.0,0.0,0.0,195.68395827431985
