id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,65.899167,0.0,-12.25174480525311,-1.3667309764851496,0,17.025987640954554,-0.5107734841526919,0,0.0,0.0,0.0,0.0,0.0,0.0,298.8089493166269
21,pedestrian,1,2,2,65.932637,0.03347,-12.221682468767241,-1.3810601037670012,0,16.98583179831311,-0.47133861147201006,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7801942773921
21,pedestrian,1,2,3,65.966085,0.033448,-12.201633917665758,-1.3967489333412824,0,16.93576586323448,-0.4238479623648131,0,0.0,0.0,0.0,0.0,0.0,0.0,298.74592395916255
21,pedestrian,1,2,4,65.999576,0.033491,-12.181466977348887,-1.3974126279150128,0,16.895617202248804,-0.42356336136118145,0,0.0,0.0,0.0,0.0,0.0,0.0,298.74560559203667
21,pedestrian,1,2,5,66.033062,0.033486,-12.151487665455006,-1.4120269385326056,0,16.855344790274764,-0.37533047542555426,0,0.0,0.0,0.0,0.0,0.0,0.0,298.7111044998568
21,pedestrian,1,2,6,66.066533,0.033471,-12.131265589849406,-1.4252400273474939,0,16.805348683779837,-0.32654113721936917,0,0.0,0.0,0.0,0.0,0.0,0.0,298.676528359158
21,pedestrian,1,2,7,66.09999400000001,0.033461,-12.101368974232077,-1.4385261460069152,0,16.76523597596232,-0.26905368145329134,0,0.0,0.0,0.0,0.0,0.0,0.0,298.63620063531346
21,pedestrian,1,2,8,66.133511,0.033517,-12.08127847633034,-1.4508388876727913,0,16.725054982193228,-0.20256147575306932,0,0.0,0.0,0.0,0.0,0.0,0.0,298.59002301369696
21,pedestrian,1,2,9,66.16700300000001,0.033492,-12.06093292577899,-1.4609146870523968,0,16.68490513350296,-0.12941909517836925,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5396591529154
21,pedestrian,1,2,10,66.200484,0.033481,-12.031135203382412,-1.4630181571020993,0,16.644463633723777,-0.1270283934553515,0,0.0,0.0,0.0,0.0,0.0,0.0,298.5379127701376
21,pedestrian,1,2,11,66.23393100000001,0.033447,-12.011086670432608,-1.4700684832269877,0,16.594671371554636,-0.04289980855180242,0,0.0,0.0,0.0,0.0,0.0,0.0,298.4804779546981
21,pedestrian,1,2,12,66.267397,0.033466,-11.990668592351067,-1.472418043863839,0,16.554552689582867,0.041972055648464776,0,0.0,0.0,0.0,0.0,0.0,0.0,298.42280663686927
21,pedestrian,1,2,13,66.30087200000001,0.033475,-11.960962572395045,-1.4693229272536465,0,16.514423173386334,0.1351571798903525,0,0.0,0.0,0.0,0.0,0.0,0.0,298.3595772094066
21,pedestrian,1,2,14,66.33435300000001,0.033481,-11.940893665653183,-1.4604423690042063,0,16.47385978849473,0.22888546730694342,0,0.0,0.0,0.0,0.0,0.0,0.0,298.2958470402281
21,pedestrian,1,2,15,66.367822,0.033469,-11.920376387834926,-1.4422989269710071,0,16.424163084085663,0.3379665067827387,0,0.0,0.0,0.0,0.0,0.0,0.0,298.22113483421987
21,pedestrian,1,2,16,66.40130400000001,0.033482,-11.890763566791918,-1.4181670173602994,0,16.384025163538205,0.44064014783387234,0,0.0,0.0,0.0,0.0,0.0,0.0,298.1500478522265
21,pedestrian,1,2,17,66.43477700000001,0.033473,-11.87069946152903,-1.4202470843086807,0,16.343896951031933,0.4478384984782464,0,0.0,0.0,0.0,0.0,0.0,0.0,298.14585528546115
21,pedestrian,1,2,18,66.468252,0.033475,-11.850079687773816,-1.3839359803562858,0,16.303212443243343,0.5628154201229596,0,0.0,0.0,0.0,0.0,0.0,0.0,298.065063548558
21,pedestrian,1,2,19,66.501727,0.033475,-11.820569956723595,-1.3350274433070926,0,16.253637943171434,0.6823080406622282,0,0.0,0.0,0.0,0.0,0.0,0.0,297.9788415514549
21,pedestrian,1,2,20,66.535201,0.033474,-11.799885484151794,-1.2755700488021027,0,16.213508544260065,0.7986670056627118,0,0.0,0.0,0.0,0.0,0.0,0.0,297.8919096482371
21,pedestrian,1,2,21,66.568675,0.033474,-11.770441122962493,-1.1965910590449123,0,16.172728431398284,0.9231837377790644,0,0.0,0.0,0.0,0.0,0.0,0.0,297.7941944754672
21,pedestrian,1,2,22,66.602134,0.033459,-11.750385936913377,-1.1055437811252522,0,16.12326990482942,1.0406929652088366,0,0.0,0.0,0.0,0.0,0.0,0.0,297.69613360431237
21,pedestrian,1,2,23,66.63558900000001,0.033455,-11.729626545774062,-0.9967159705610833,0,16.08316329306726,1.1554164880297486,0,0.0,0.0,0.0,0.0,0.0,0.0,297.59232176754585
21,pedestrian,1,2,24,66.66904000000001,0.033451,-11.700282282603116,-0.8689586424685227,0,16.04233133252811,1.264085598651302,0,0.0,0.0,0.0,0.0,0.0,0.0,297.48276674914035
