id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-54,pedestrian,4,1,1,164.6645,0.0,8.870042271331636,0.053612322129301726,-4.330883659861952,3.1041850475864123,-1.8540778189256406,3.054513345760892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,2,164.69792,0.03342,8.867355218590768,-0.08061158222602299,-4.026717130659741,3.04560082657651,-1.7575266302970696,2.8965356588571325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,3,164.731369,0.033449,8.860661818660205,-0.2008019979169232,-3.605712470727007,2.989408714768052,-1.6857633542537507,2.1528982812995685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,4,164.764849,0.03348,8.850037100562332,-0.3187415429361949,-3.5381863505781497,2.936159932325512,-1.5974634732762076,2.648996429326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,5,164.798258,0.033409,8.835733725933299,-0.42910123887101725,-3.3107908780446706,2.8857037948173545,-1.513684125244722,2.5133804409445735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,6,164.831714,0.033456,8.817988935551229,-0.5323437114620672,-3.0972741777314963,2.837897134384903,-1.4341998129735405,2.384529368135447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,7,164.865225,0.033511,8.797024755769618,-0.6289253934483574,-2.897450459588709,2.7926039094495576,-1.358796748060361,2.2620919473953838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,8,164.898658,0.033433,8.773049250405291,-0.719265160929786,-2.710193024442859,2.749694930650741,-1.2872693639644983,2.1458215228758855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,9,164.932115,0.033457,8.74625741866344,-0.8037549522555729,-2.534693739773609,2.70904762226081,-1.2194192516979359,2.0355033679968715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,pedestrian,4,1,10,164.96558000000002,0.033465,8.716832083247358,-0.8827600624824793,-2.37015330680719,2.670545514771349,-1.1550632246838373,1.93068081042296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
