id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-68,pedestrian,4,1,1,222.555667,0.0,8.657839945664373,0.8875425169074509,-5.212345467320435,3.913442987355961,-0.6763395844884689,0.13428126016261283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,2,222.5901,0.034433,8.682010624575735,0.7251203673408833,-4.87266448699703,3.8910597289833952,-0.6714977511769673,0.14525499934504774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,3,222.623587,0.033487,8.701120224178576,0.5732879880852059,-4.554971377670322,3.868847663482898,-0.6663619650149133,0.1540735848616197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,4,222.657052,0.033465,8.715498880474291,0.43135968887144105,-4.257848976412945,3.8468145135699996,-0.6609944973869543,0.16102402883877234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,5,222.690542,0.03349,8.725455321767688,0.2986932388019153,-3.9799935020857733,3.8249661908617423,-0.6554496812477234,0.16634448417692446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,6,222.724024,0.033482,8.731278231295489,0.1746872858340176,-3.7201785890369305,3.8033070291004827,-0.6497748528377839,0.17024485229818465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,7,222.757473,0.033449,8.733237527849418,0.05877889661787743,-3.4772516764842054,3.7818399895805195,-0.6440111855988964,0.17291001716662752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,8,222.790946,0.033473,8.731585568031642,-0.049558794533267,-3.250130734534333,3.7605668422697467,-0.63819441932319,0.17450298827119043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,9,222.824421,0.033475,8.726558273915272,-0.15081882349113498,-3.0378008687360394,3.7394883252894435,-0.6323555094091005,0.17516729742268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68,pedestrian,4,1,10,222.857896,0.033475,8.718376191684689,-0.2454624669174763,-2.83930930279024,3.718604286073798,-0.6265211764693712,0.17502998819187565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
