id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-89,pedestrian,4,1,1,288.621667,0.0,8.295552753640639,-1.5810732289965823,0.18513700538879216,4.417370008242594,-0.258529020474346,-0.5020928131605422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,2,288.655391,0.033724,8.242969649931084,-1.5774931112866546,0.10740353129782969,4.408406129639183,-0.2689163581023162,-0.3116201288391056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,3,288.68887,0.033479,8.190503171426384,-1.5739943551410023,0.10496268436956897,4.399100392794506,-0.2791721053403139,-0.30767241713993115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,4,288.722374,0.033504,8.138149207351338,-1.5706189222513791,0.10126298668869337,4.389457811919715,-0.28927742624373315,-0.3031596271025782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,5,288.755859,0.033485,8.085905829339636,-1.5673013403510827,0.09952745700888986,4.379482025556644,-0.2992735908921186,-0.2998849394515631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,6,288.789329,0.03347,8.033771403142406,-1.564032785916866,0.0980566330265072,4.369176407658868,-0.3091685369332999,-0.2968483812354385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,7,288.822778,0.033449,7.981989417273213,-1.553459576075803,0.3171962952318843,4.358011420325491,-0.3349496200012928,-0.7734324920397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,8,288.856212,0.033434,7.9302965433618775,-1.5507862173400726,0.08020076207190896,4.346561473569487,-0.3434984026801264,-0.2564634803650067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,9,288.889684,0.033472,7.878691062270572,-1.5481644327391673,0.07865353802715974,4.334828245522327,-0.35199684141480103,-0.2549531620402395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,10,288.923156,0.033472,7.827173231402152,-1.5455349260525875,0.07888520059739336,4.322812197966959,-0.360481426661023,-0.2545375573866587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,11,288.956631,0.033475,7.775743582986454,-1.5428894524709422,0.07936420744935965,4.310512970321203,-0.36897682937269305,-0.2548620813501013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,12,288.990104,0.033473,7.724401322083563,-1.5402678270867276,0.07864876152643732,4.297931054967194,-0.3774574606202844,-0.2544189374277404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,13,289.023577,0.033473,7.673147530172077,-1.5376137573445754,0.0796220922645678,4.28506586150732,-0.38595580379620653,-0.25495029527766355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-89,pedestrian,4,1,14,289.057063,0.033486,7.621982763545473,-1.534942998798124,0.08012275639354167,4.271918388121856,-0.394424201563925,-0.2540519330315531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
