id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,12,204.071631,0.03349,8.28660985656273,1.4773377397236014,0,2.9353295067355973,0.2965964919545595,0,0.0,0.0,0.0,0.0,0.0,0.0,201.2600565675479
59,pedestrian,1,2,13,204.10510499999998,0.033474,8.236810653352423,1.4971673769331562,0,2.915265371059974,0.16856582947593793,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1740442127153
59,pedestrian,1,2,14,204.13858,0.033475,8.196287622037932,1.505591887394205,0,2.8952006132667263,0.047998039207929576,0,0.0,0.0,0.0,0.0,0.0,0.0,201.09379586248593
59,pedestrian,1,2,15,204.172055,0.033475,8.146124347157354,1.5046210481229736,0,2.875135302315553,-0.06452484513314938,0,0.0,0.0,0.0,0.0,0.0,0.0,201.01906811835545
59,pedestrian,1,2,16,204.20552999999998,0.033475,8.09642104743307,1.4951904191708896,0,2.8550705664054488,-0.17622692992654662,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94460524094083
59,pedestrian,1,2,17,204.23900799999998,0.033478,8.055796104558032,1.4788975272186908,0,2.835004005415606,-0.2787581389215933,0,0.0,0.0,0.0,0.0,0.0,0.0,200.87562148125792
59,pedestrian,1,2,18,204.27248899999998,0.033481,8.006150120088488,1.4556393506510465,0,2.814935104077657,-0.37944079946166215,0,0.0,0.0,0.0,0.0,0.0,0.0,200.80693121161383
59,pedestrian,1,2,19,204.305951,0.033462,7.96548149579623,1.4281625308889276,0,2.7948781620378678,-0.4699237853514091,0,0.0,0.0,0.0,0.0,0.0,0.0,200.74404425555886
59,pedestrian,1,2,20,204.33943499999998,0.033484,7.915306084311086,1.3979539929106546,0,2.774807997743602,-0.5508832884665823,0,0.0,0.0,0.0,0.0,0.0,0.0,200.68654746949338
59,pedestrian,1,2,21,204.372883,0.033448,7.865797675887406,1.3633235037262703,0,2.7547588797388496,-0.6293181652598789,0,0.0,0.0,0.0,0.0,0.0,0.0,200.62946299936715
59,pedestrian,1,2,22,204.40634899999998,0.033466,7.825034946002886,1.327919498981332,0,2.734699541054777,-0.6984034663900317,0,0.0,0.0,0.0,0.0,0.0,0.0,200.57774380071382
59,pedestrian,1,2,23,204.439823,0.033474,7.77555064420675,1.2892143266940623,0,2.7146353664349334,-0.7649751111783575,0,0.0,0.0,0.0,0.0,0.0,0.0,200.52639953235266
59,pedestrian,1,2,24,204.473298,0.033475,7.73471127337088,1.2518929808111872,0,2.6945700709250495,-0.8221836561644784,0,0.0,0.0,0.0,0.0,0.0,0.0,200.48081937048784
59,pedestrian,1,2,25,204.50679599999998,0.033498,7.68451497130796,1.2193169449391428,0,2.6744915524800423,-0.8674931732852523,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44355504856722
59,pedestrian,1,2,26,204.540272,0.033476,7.635132254620261,1.2153717242048079,0,2.6544261726898672,-0.8704249270303552,0,0.0,0.0,0.0,0.0,0.0,0.0,200.44042375162
59,pedestrian,1,2,27,204.573747,0.033475,7.594188301328137,1.1786918313926522,0,2.634360882715348,-0.9171990686680953,0,0.0,0.0,0.0,0.0,0.0,0.0,200.40065181363843
59,pedestrian,1,2,28,204.607223,0.033476,7.544024967299552,1.1452294850889986,0,2.615141596877869,-0.9563515537667308,0,0.0,0.0,0.0,0.0,0.0,0.0,200.36616204503508
59,pedestrian,1,2,29,204.640698,0.033475,7.494741437992187,1.11101137986907,0,2.6042307609463844,-0.9937653726571782,0,0.0,0.0,0.0,0.0,0.0,0.0,200.33217652475793
59,pedestrian,1,2,30,204.674173,0.033475,7.4536997953513575,1.0810073301201126,0,2.5841654800353937,-1.0243474845679248,0,0.0,0.0,0.0,0.0,0.0,0.0,200.3034351263419
59,pedestrian,1,2,31,204.70764799999998,0.033475,7.403537958029897,1.050222357079042,0,2.56410074586585,-1.0540834958766059,0,0.0,0.0,0.0,0.0,0.0,0.0,200.27469451107532
59,pedestrian,1,2,32,204.741122,0.033474,7.354353017882044,1.0192789753842921,0,2.545012096562413,-1.0823820687380474,0,0.0,0.0,0.0,0.0,0.0,0.0,200.24651361614139
59,pedestrian,1,2,33,204.774597,0.033475,7.313214285741645,0.9939981136375936,0,2.5339712773032104,-1.104107711470774,0,0.0,0.0,0.0,0.0,0.0,0.0,200.22409814966306
59,pedestrian,1,2,34,204.80807099999998,0.033474,7.263053948296479,0.9741446435978672,0,2.5139071424313824,-1.1203156069792086,0,0.0,0.0,0.0,0.0,0.0,0.0,200.20685429564486
59,pedestrian,1,2,35,204.841547,0.033476,7.21396340034885,0.9541203554006689,0,2.4949146922073067,-1.1362800336325658,0,0.0,0.0,0.0,0.0,0.0,0.0,200.18960935607114
59,pedestrian,1,2,36,204.875022,0.033475,7.172727277743221,0.9361552991477979,0,2.4837764742451083,-1.150274763156102,0,0.0,0.0,0.0,0.0,0.0,0.0,200.17426488485572
59,pedestrian,1,2,37,204.90849799999998,0.033476,7.122563942468613,0.934309034124399,0,2.4648493908106364,-1.1510688993507263,0,0.0,0.0,0.0,0.0,0.0,0.0,200.1729605460144
59,pedestrian,1,2,38,204.941973,0.033475,7.073572582658824,0.9207860092378884,0,2.453646334147925,-1.161445739603304,0,0.0,0.0,0.0,0.0,0.0,0.0,200.16146425970427
59,pedestrian,1,2,39,204.975447,0.033474,7.03224026984307,0.9072718444490957,0,2.434784654394677,-1.1718238296631989,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14996805380113
59,pedestrian,1,2,40,205.008921,0.033474,6.982079930830498,0.8946382439239013,0,2.423517535372242,-1.181624082977946,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13917978413508
59,pedestrian,1,2,41,205.042396,0.033475,6.933185362365324,0.888062999618321,0,2.4047201839111785,-1.1870568926236795,0,0.0,0.0,0.0,0.0,0.0,0.0,200.13343163931773
59,pedestrian,1,2,42,205.07587099999998,0.033475,6.891754759691973,0.8715410743008047,0,2.3933874679891622,-1.199477661217679,0,0.0,0.0,0.0,0.0,0.0,0.0,200.11948952207683
59,pedestrian,1,2,43,205.109346,0.033475,6.84159292284285,0.7882195617425908,0,2.3746551863905716,-1.2568380992226609,0,0.0,0.0,0.0,0.0,0.0,0.0,200.0512754854697
59,pedestrian,1,2,44,205.142821,0.033475,6.792795744482946,0.7088142371945804,0,2.3632579159969382,-1.3046285038204768,0,0.0,0.0,0.0,0.0,0.0,0.0,199.9888278826521
59,pedestrian,1,2,45,205.17629499999998,0.033474,6.751269250103987,0.6311386253261622,0,2.3445904524445442,-1.345485432662126,0,0.0,0.0,0.0,0.0,0.0,0.0,199.92974582601136
59,pedestrian,1,2,46,205.20976399999998,0.033469,6.70111640449827,0.5399715309607946,0,2.333132125345088,-1.3869250454679103,0,0.0,0.0,0.0,0.0,0.0,0.0,199.86241680288347
59,pedestrian,1,2,47,205.24324,0.033476,6.652413319045038,0.4601790902134706,0,2.314527171352502,-1.4180724854160123,0,0.0,0.0,0.0,0.0,0.0,0.0,199.80493360442844
59,pedestrian,1,2,48,205.276715,0.033475,6.610789733928981,0.37995443098497456,0,2.3030014562574963,-1.4447860536057942,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7483063862261
59,pedestrian,1,2,49,205.310191,0.033476,6.560626400148288,0.3054235955290086,0,2.28446188099249,-1.4658244108541645,0,0.0,0.0,0.0,0.0,0.0,0.0,199.69657173332104
59,pedestrian,1,2,50,205.34366599999998,0.033475,6.510464329627537,0.2297902131621166,0,2.2744294678538037,-1.483379124253939,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64483838503722
59,pedestrian,1,2,51,205.377141,0.033475,6.461892021578826,0.15457139301073683,0,2.262806053572181,-1.497361268346826,0,0.0,0.0,0.0,0.0,0.0,0.0,199.59401543035713
59,pedestrian,1,2,52,205.41061499999998,0.033474,6.4201408899078425,0.08724652661410742,0,2.2443647790394037,-1.5074844491480859,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54896165045096
59,pedestrian,1,2,53,205.444091,0.033476,6.369977306725312,0.02662059088094479,0,2.2326764857691024,-1.5148414563641859,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5087233880804
59,pedestrian,1,2,54,205.477568,0.033477,6.319811222314742,-0.03299158124416783,0,2.2142988461530266,-1.5201389016807554,0,0.0,0.0,0.0,0.0,0.0,0.0,199.46945072758382
59,pedestrian,1,2,55,205.511043,0.033475,6.271370548008527,-0.0857013031495275,0,2.20254531715937,-1.5236278143232376,0,0.0,0.0,0.0,0.0,0.0,0.0,199.43496198926388
59,pedestrian,1,2,56,205.54451899999998,0.033476,6.2294857882755545,-0.13717240763167032,0,2.1842337582470455,-1.5256109125408899,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4014769398643
59,pedestrian,1,2,57,205.57799699999998,0.033478,6.179318220082416,-0.180092850289262,0,2.1724128508465697,-1.5270970329460678,0,0.0,0.0,0.0,0.0,0.0,0.0,199.37375714264672
59,pedestrian,1,2,58,205.611463,0.033466,6.129169870389713,-0.21439771100449898,0,2.1541705753567317,-1.5287877435080868,0,0.0,0.0,0.0,0.0,0.0,0.0,199.35181193355527
59,pedestrian,1,2,59,205.644948,0.033485,6.078992771552358,-0.2416936610498858,0,2.142282671846348,-1.5309315926813198,0,0.0,0.0,0.0,0.0,0.0,0.0,199.33456231754886
59,pedestrian,1,2,60,205.67841099999998,0.033463,6.0288476959557675,-0.2674420158793085,0,2.1241061409387676,-1.5328179943583504,0,0.0,0.0,0.0,0.0,0.0,0.0,199.31840173028831
59,pedestrian,1,2,61,205.71186699999998,0.033456,5.978714330330147,-0.2844527279470113,0,2.1121712952220877,-1.5358669746150768,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3080053117592
59,pedestrian,1,2,62,205.74533699999998,0.03347,5.928559695335588,-0.29267378974667047,0,2.094048540682292,-1.5403671978926115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30336903625687
59,pedestrian,1,2,63,205.778811,0.033474,5.878398149830345,-0.29202412549620826,0,2.0820448230624398,-1.5464995429957098,0,0.0,0.0,0.0,0.0,0.0,0.0,199.30449857034034
59,pedestrian,1,2,64,205.812287,0.033476,5.828234814915596,-0.2805778191636973,0,2.061979489686071,-1.5544173197144655,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3125433669064
59,pedestrian,1,2,65,205.84576099999998,0.033474,5.778074171594752,-0.2655828506541575,0,2.0439514352917794,-1.5625827951122557,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3227873703062
59,pedestrian,1,2,66,205.879236,0.033475,5.727911141518486,-0.27855812123240586,0,2.0318500196280627,-1.5654867874295677,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3150253197253
59,pedestrian,1,2,67,205.91270899999998,0.033473,5.677752301511463,-0.21118458336671914,0,2.011786483704694,-1.5797472972576418,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3582067311841
59,pedestrian,1,2,68,205.946184,0.033475,5.627590145666227,-0.07384492620625527,0,1.9938546320222423,-1.5976525318288115,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44492632518788
59,pedestrian,1,2,69,205.979659,0.033475,5.575261517748831,0.0016650765795542533,0,1.9816564160797723,-1.6034948281361705,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4921531950073
59,pedestrian,1,2,70,206.013137,0.033478,5.5172607981844495,0.08679726824508593,0,1.9615898822671536,-1.6047770834165864,0,0.0,0.0,0.0,0.0,0.0,0.0,199.54515080370192
59,pedestrian,1,2,71,206.046626,0.033489,5.467077648247259,0.18330871611258712,0,1.9437521313126334,-1.599589259253394,0,0.0,0.0,0.0,0.0,0.0,0.0,199.60521816289577
59,pedestrian,1,2,72,206.080099,0.033473,5.416917645156444,0.29562504375091736,0,1.9314526201344708,-1.5852224368734271,0,0.0,0.0,0.0,0.0,0.0,0.0,199.67549230575113
59,pedestrian,1,2,73,206.113573,0.033474,5.366757307355329,0.41771762428862846,0,1.91138848658563,-1.559417405832939,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7528507947879
59,pedestrian,1,2,74,206.147047,0.033474,5.314264905424186,0.5529515726793929,0,1.8913242111146347,-1.5182500310699412,0,0.0,0.0,0.0,0.0,0.0,0.0,199.84040663969986
59,pedestrian,1,2,75,206.180521,0.033474,5.256435132517335,0.7273333617671413,0,1.8712596162128072,-1.4382597799926575,0,0.0,0.0,0.0,0.0,0.0,0.0,199.95946555397848
59,pedestrian,1,2,76,206.21399399999999,0.033473,5.206276293193181,0.9822460954827259,0,1.853591861305749,-1.283376766484717,0,0.0,0.0,0.0,0.0,0.0,0.0,200.14442272487256
59,pedestrian,1,2,77,206.247468,0.033474,5.156115591327507,1.123986395902267,0,1.8411317989281173,-1.160081799080747,0,0.0,0.0,0.0,0.0,0.0,0.0,200.26077368153165
59,pedestrian,1,2,78,206.28094399999998,0.033476,5.105951121380569,1.2556927175452193,0,1.8210660107924266,-1.0135360771357533,0,0.0,0.0,0.0,0.0,0.0,0.0,200.38290054502352
59,pedestrian,1,2,79,206.314418,0.033474,5.053297900994091,1.3738052484136791,0,1.8010018762496343,-0.8419017830996618,0,0.0,0.0,0.0,0.0,0.0,0.0,200.5122121070556
59,pedestrian,1,2,80,206.347892,0.033474,4.995630067191754,1.47421135512417,0,1.7809375905900136,-0.6439885021899152,0,0.0,0.0,0.0,0.0,0.0,0.0,200.65016397979818
59,pedestrian,1,2,81,206.38136699999998,0.033475,4.945467109853107,1.5465871434515344,0,1.7608724076783744,-0.4296786708940079,0,0.0,0.0,0.0,0.0,0.0,0.0,200.79105282658782
59,pedestrian,1,2,82,206.414841,0.033474,4.895306772440935,1.589713987987553,0,1.743397957023075,-0.19181362553626394,0,0.0,0.0,0.0,0.0,0.0,0.0,200.94198334128717
59,pedestrian,1,2,83,206.44831399999998,0.033473,4.845147539806222,1.591800428032626,0,1.7307445787467755,0.07966020244114827,0,0.0,0.0,0.0,0.0,0.0,0.0,201.1121948722313
59,pedestrian,1,2,84,206.481789,0.033475,4.794984597385243,1.5420710385302243,0,1.7106794011886006,0.3947653513856674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.3127145261334
59,pedestrian,1,2,85,206.515263,0.033474,4.744824260189365,1.4493596027164852,0,1.690615266847604,0.6452080183421887,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4809441867292
59,pedestrian,1,2,86,206.548736,0.033473,4.694665013064842,1.3128014859466213,0,1.670551567615336,0.8813830252442674,0,0.0,0.0,0.0,0.0,0.0,0.0,201.65337897566812
59,pedestrian,1,2,87,206.582211,0.033475,4.644502085037545,1.0936085442252097,0,1.6504863968029646,1.1214209296650262,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86049820385628
59,pedestrian,1,2,88,206.615684,0.033473,4.59434324570439,0.762135389959003,0,1.630422862254655,1.3720299180213835,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12590471412196
59,pedestrian,1,2,89,206.649159,0.033475,4.544180987035931,0.5024452944329612,0,1.610357957758481,1.4801474498067395,0,0.0,0.0,0.0,0.0,0.0,0.0,202.3057108125058
59,pedestrian,1,2,90,206.68263399999998,0.033475,4.494018073036605,0.22236108927674625,0,1.5902927919800594,1.5409941663718827,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4896546983451
59,pedestrian,1,2,91,206.716107,0.033473,4.443859234051508,-0.060451777903517814,0,1.5731084484215527,1.5499516975765617,0,0.0,0.0,0.0,0.0,0.0,0.0,202.671933990852
59,pedestrian,1,2,92,206.74958099999998,0.033474,4.393698460050326,-0.33530418389921235,0,1.5601649474797565,1.507771368482887,0,0.0,0.0,0.0,0.0,0.0,0.0,202.851790111011
59,pedestrian,1,2,93,206.78308199999998,0.033501,4.346448319329842,-0.6031751562980283,0,1.5400842024549675,1.4151521737895836,0,0.0,0.0,0.0,0.0,0.0,0.0,203.03587680979325
59,pedestrian,1,2,94,206.816557,0.033475,4.303334763977559,-0.8464172719546409,0,1.520019468941829,1.2774942995650966,0,0.0,0.0,0.0,0.0,0.0,0.0,203.21810699212259
59,pedestrian,1,2,95,206.850041,0.033484,4.25315898893858,-1.0569955583878252,0,1.4999491589680107,1.1007597487869636,0,0.0,0.0,0.0,0.0,0.0,0.0,203.398078219886
59,pedestrian,1,2,96,206.883502,0.033461,4.206064706518014,-1.2109179672633612,0,1.4798923969659556,0.9264400211674297,0,0.0,0.0,0.0,0.0,0.0,0.0,203.5505142085251
59,pedestrian,1,2,97,206.916957,0.033455,4.162885217725612,-1.2972339180569192,0,1.459839650327157,0.7826407312023445,0,0.0,0.0,0.0,0.0,0.0,0.0,203.66088143371306
59,pedestrian,1,2,98,206.95043199999998,0.033475,4.112722915808153,-1.4103790272745247,0,1.4397747303140618,0.5383779851874722,0,0.0,0.0,0.0,0.0,0.0,0.0,203.8390749019729
59,pedestrian,1,2,99,206.98390799999999,0.033476,4.065697877364303,-1.4782924549152072,0,1.4197089829125709,0.2815937658617581,0,0.0,0.0,0.0,0.0,0.0,0.0,204.01547700609999
59,pedestrian,1,2,100,207.017383,0.033475,4.022396710911461,-1.5000394880359473,0,1.402815945258564,0.023664992465367574,0,0.0,0.0,0.0,0.0,0.0,0.0,204.18792069769955
59,pedestrian,1,2,101,207.050864,0.033481,3.975431360917479,-1.47848155672077,0,1.3895757255203744,-0.2308457430887405,0,0.0,0.0,0.0,0.0,0.0,0.0,204.358560070606
59,pedestrian,1,2,102,207.084339,0.033475,3.932062548394579,-1.4173815509927827,0,1.369510583185261,-0.469313249963251,0,0.0,0.0,0.0,0.0,0.0,0.0,204.52340348189915
59,pedestrian,1,2,103,207.117816,0.033477,3.88516921106129,-1.322580013733206,0,1.349444649292114,-0.686619621386096,0,0.0,0.0,0.0,0.0,0.0,0.0,204.6824861143567
59,pedestrian,1,2,104,207.15129,0.033474,3.841736881847414,-1.1983573379081172,0,1.3293803161784636,-0.88121362614999,0,0.0,0.0,0.0,0.0,0.0,0.0,204.83768233218962
59,pedestrian,1,2,105,207.184764,0.033474,3.794911471290745,-1.0823031067608126,0,1.3093157797202393,-1.022200673091942,0,0.0,0.0,0.0,0.0,0.0,0.0,204.9603872153872
59,pedestrian,1,2,106,207.21823899999998,0.033475,3.7547820024478096,-0.9894165296272994,0,1.2892510440024731,-1.1067358116063266,0,0.0,0.0,0.0,0.0,0.0,0.0,205.04488694240865
59,pedestrian,1,2,107,207.251715,0.033476,3.7112498602477917,-0.8272443548472848,0,1.2657844400027123,-1.2314721029377163,0,0.0,0.0,0.0,0.0,0.0,0.0,205.18284741844727
59,pedestrian,1,2,108,207.28519699999998,0.033482,3.664512274777774,-0.6525142334046972,0,1.2391161807018254,-1.3321121954166397,0,0.0,0.0,0.0,0.0,0.0,0.0,205.3188654109364
59,pedestrian,1,2,109,207.318683,0.033486,3.620898224509351,-0.47689436873024393,0,1.2190448522570414,-1.4051308419392514,0,0.0,0.0,0.0,0.0,0.0,0.0,205.44713776040038
59,pedestrian,1,2,110,207.35215699999998,0.033474,3.5742409279834635,-0.3072525364082404,0,1.198980506872187,-1.4523098363231357,0,0.0,0.0,0.0,0.0,0.0,0.0,205.56583860617152
59,pedestrian,1,2,111,207.385631,0.033474,3.534111879001918,-0.14170177566865017,0,1.1789159827045095,-1.4785909990749404,0,0.0,0.0,0.0,0.0,0.0,0.0,205.67877398333513
59,pedestrian,1,2,112,207.419117,0.033486,3.490397730528689,0.017344527551113743,0,1.1588446548617484,-1.4865100610595752,0,0.0,0.0,0.0,0.0,0.0,0.0,205.78597789491928
59,pedestrian,1,2,113,207.45259299999998,0.033476,3.44383812285345,0.16489253783478935,0,1.1387791046610412,-1.479225359355308,0,0.0,0.0,0.0,0.0,0.0,0.0,205.8853181280709
59,pedestrian,1,2,114,207.48607199999998,0.033479,3.400065066123699,0.2518012848630255,0,1.1150735637047144,-1.4701402740726248,0,0.0,0.0,0.0,0.0,0.0,0.0,205.9439498818231
59,pedestrian,1,2,115,207.519547,0.033475,3.3535736224099915,0.29820888366115467,0,1.088646855020835,-1.4621218786170096,0,0.0,0.0,0.0,0.0,0.0,0.0,205.97549458519902
59,pedestrian,1,2,116,207.553022,0.033475,3.3134437097005045,0.42062798195713785,0,1.0685818988029576,-1.4341137736551997,0,0.0,0.0,0.0,0.0,0.0,0.0,206.05959579583998
59,pedestrian,1,2,117,207.58649599999998,0.033474,3.2695795563612613,0.5324592904190758,0,1.0447822583187236,-1.3991530346044767,0,0.0,0.0,0.0,0.0,0.0,0.0,206.13792855798906
59,pedestrian,1,2,118,207.619995,0.033499,3.2231564437805282,0.6337197312003328,0,1.018438265868879,-1.3593010605954285,0,0.0,0.0,0.0,0.0,0.0,0.0,206.21054499575644
59,pedestrian,1,2,119,207.65346399999999,0.033469,3.1792283409384656,0.724411809357815,0,0.9983768982357165,-1.3165068146059444,0,0.0,0.0,0.0,0.0,0.0,0.0,206.27733057629007
59,pedestrian,1,2,120,207.686951,0.033487,3.132889114031283,0.8049814023746554,0,0.9744630800493848,-1.2723773102878344,0,0.0,0.0,0.0,0.0,0.0,0.0,206.33838273732053
59,pedestrian,1,2,121,207.720415,0.033464,3.0927728316195275,0.8731001743749875,0,0.948246458701831,-1.2304859004926842,0,0.0,0.0,0.0,0.0,0.0,0.0,206.39140970909335
59,pedestrian,1,2,122,207.75390199999998,0.033487,3.048721836867402,0.9306171711936303,0,0.9242676254808425,-1.1914082165810067,0,0.0,0.0,0.0,0.0,0.0,0.0,206.43741171471885
59,pedestrian,1,2,123,207.787396,0.033494,3.00247553127226,0.9838964744580541,0,0.8980978097487347,-1.1519823041988007,0,0.0,0.0,0.0,0.0,0.0,0.0,206.4811633665424
59,pedestrian,1,2,124,207.82088099999999,0.033485,2.9583537945661558,1.0315814026497045,0,0.874046801434205,-1.1137566456955157,0,0.0,0.0,0.0,0.0,0.0,0.0,206.52141224788915
59,pedestrian,1,2,125,207.854353,0.033472,2.912207720376545,1.0728999183223997,0,0.8439520350701815,-1.0786113647816111,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55704872298574
59,pedestrian,1,2,126,207.88780699999998,0.033454,2.872102708268639,1.1056309332421521,0,0.8179113960916023,-1.0494395797753697,0,0.0,0.0,0.0,0.0,0.0,0.0,206.58577182241476
59,pedestrian,1,2,127,207.92127299999999,0.033466,2.8279162367973876,1.1008471714985981,0,0.7937842654126438,-1.0580894621560113,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5795446175596
59,pedestrian,1,2,128,207.954748,0.033475,2.7818540674587844,1.0769554250057312,0,0.763686796057776,-1.087243835552902,0,0.0,0.0,0.0,0.0,0.0,0.0,206.55495272021426
59,pedestrian,1,2,129,207.98822199999998,0.033474,2.7375925636323175,1.1012245635206503,0,0.7377225887429368,-1.0668197783261657,0,0.0,0.0,0.0,0.0,0.0,0.0,206.57557716772695
59,pedestrian,1,2,130,208.021697,0.033475,2.6915956204952636,1.1214143642616787,0,0.7134929601159625,-1.0495058665474206,0,0.0,0.0,0.0,0.0,0.0,0.0,206.5928215368869
59,pedestrian,1,2,131,208.055174,0.033477,2.6514632500561306,1.138693363437478,0,0.6833936828493473,-1.0344148864362595,0,0.0,0.0,0.0,0.0,0.0,0.0,206.60766188379856
59,pedestrian,1,2,132,208.088649,0.033475,2.6071025584955434,1.1496985255003536,0,0.6575265860792759,-1.025533648923049,0,0.0,0.0,0.0,0.0,0.0,0.0,206.61673441564432
59,pedestrian,1,2,133,208.12212699999998,0.033478,2.561200019949478,1.159566056158554,0,0.6331962601125293,-1.017399071329535,0,0.0,0.0,0.0,0.0,0.0,0.0,206.62492602760125
59,pedestrian,1,2,134,208.155586,0.033459,2.516797722454366,1.1701219219000791,0,0.6031131582186255,-1.0081065790994124,0,0.0,0.0,0.0,0.0,0.0,0.0,206.63395808111238
59,pedestrian,1,2,135,208.18905999999998,0.033474,2.4709602619044353,1.1746768573960251,0,0.5773401742761084,-1.0053590353315318,0,0.0,0.0,0.0,0.0,0.0,0.0,206.6372288139314
59,pedestrian,1,2,136,208.222534,0.033474,2.430831991470906,1.2000487369871442,0,0.552920238834174,-0.976238979206008,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66218571324637
59,pedestrian,1,2,137,208.25600799999998,0.033474,2.3863151956680753,1.2324595736456272,0,0.5228236418585794,-0.9380701420905706,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69452459344447
59,pedestrian,1,2,138,208.289482,0.033474,2.3405742528553346,1.230900834945866,0,0.4971471699553709,-0.9418183113144285,0,0.0,0.0,0.0,0.0,0.0,0.0,206.69199198502287
59,pedestrian,1,2,139,208.32295599999998,0.033474,2.295993678921582,1.226167371918741,0,0.47263073262580746,-0.9494199184558699,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68624403368347
59,pedestrian,1,2,140,208.35643,0.033474,2.2503171733748584,1.2237766092418454,0,0.4425341264298303,-0.9538047135991585,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68306543754187
59,pedestrian,1,2,141,208.389904,0.033474,2.2056715037464323,1.2218831541558306,0,0.4169541653399439,-0.9574234547217823,0,0.0,0.0,0.0,0.0,0.0,0.0,206.68047753724204
59,pedestrian,1,2,142,208.42337899999998,0.033475,2.160058772976637,1.2168857628933891,0,0.39234032459753565,-0.9648482114157803,0,0.0,0.0,0.0,0.0,0.0,0.0,206.67472941418873
59,pedestrian,1,2,143,208.456853,0.033474,2.1153486430000688,1.2117998400367844,0,0.36224370901022945,-0.9722120283442995,0,0.0,0.0,0.0,0.0,0.0,0.0,206.66898138418185
