id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-87,pedestrian,4,1,1,284.117167,0.0,8.285817097161736,-0.973142908555608,-0.9350437579748987,4.468641807898308,1.279624969197076,-4.375096204085142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,2,284.150653,0.033486,8.252437807523503,-1.0013786891469767,-0.8470734177410573,4.5067298540151075,1.1426413835039835,-4.109507570792777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,3,284.1841,0.033447,8.218471698032733,-1.018983284723081,-0.5281378672831349,4.540111315542069,1.0014438458088533,-4.235926130853905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,4,284.21759199999997,0.033492,8.183977435994487,-1.0348278611473671,-0.4753372927285828,4.569074082805671,0.8688830179080504,-3.976824837024086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,5,284.25108,0.033488,8.149008650031929,-1.0490635788767402,-0.42707153188119124,4.59388861201707,0.7444358763419446,-3.733414246983174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,6,284.284548,0.033468,8.113614492289623,-1.0618247322691725,-0.3828346017729688,4.614809040140197,0.6276128436938232,-3.5046909794436436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,7,284.317999,0.033451,8.077839935752706,-1.0732366961074895,-0.3423589151495076,4.6320740624045165,0.5179506679295806,-3.28986527292728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,8,284.351479,0.03348,8.041726120709555,-1.0834144512945223,-0.3053326556109808,4.645907879564983,0.41501451481400325,-3.0880845934673187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,9,284.384953,0.033474,8.005310543295149,-1.0924673224321904,-0.27158613413004384,4.656520961506694,0.31839245825133466,-2.898661696880058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,10,284.418427,0.033474,7.968627505714254,-1.1004911274268578,-0.2407141498400245,4.66411096164859,0.22770000425688544,-2.720773619833477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,11,284.451902,0.033475,7.931708316876854,-1.1075756651220037,-0.21253613085437353,4.66886346056138,0.1425749673837092,-2.5537511061952873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-87,pedestrian,4,1,12,284.485379,0.033477,7.8945814373021825,-1.113806387240142,-0.18692166354415257,4.670952609794714,0.0626744770000119,-2.397014711510919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
