id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
85,pedestrian,1,2,1,282.815867,0.0,7.418255193741061,-0.07921779305121301,0,4.145987641997635,1.5490868988783166,0,0.0,0.0,0.0,0.0,0.0,0.0,202.68382002752872
85,pedestrian,1,2,2,282.84954300000004,0.033676,7.367790663220502,-0.02541699575092707,0,4.125801828256623,1.5550995693903296,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6490699406416
85,pedestrian,1,2,3,282.88297500000004,0.033432,7.3178056481597995,0.03718449744725121,0,4.105762868044314,1.559288356387987,0,0.0,0.0,0.0,0.0,0.0,0.0,202.6088847651545
85,pedestrian,1,2,4,282.916462,0.033487,7.277513421473726,0.10019411542414469,0,4.085690931326444,1.5610887577335162,0,0.0,0.0,0.0,0.0,0.0,0.0,202.5686334619809
85,pedestrian,1,2,5,282.949899,0.033437,7.227407050776141,0.16332738907579786,0,4.06564838363352,1.5604528966146727,0,0.0,0.0,0.0,0.0,0.0,0.0,202.52844109234195
85,pedestrian,1,2,6,282.983374,0.033475,7.177245214529991,0.22666089363731334,0,4.045583648567247,1.5573899696138385,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4882042309687
85,pedestrian,1,2,7,283.01686600000005,0.033492,7.1272973332107075,0.29007402049289704,0,4.025508711203996,1.551909655065189,0,0.0,0.0,0.0,0.0,0.0,0.0,202.44794690685677
85,pedestrian,1,2,8,283.050318,0.033452,7.086929033455302,0.3533623454134773,0,4.0054571762757085,1.5439590961508483,0,0.0,0.0,0.0,0.0,0.0,0.0,202.40773651820905
85,pedestrian,1,2,9,283.08378200000004,0.033464,7.0367836808746755,0.41649927349006427,0,3.9853990363259215,1.5334167921433073,0,0.0,0.0,0.0,0.0,0.0,0.0,202.36751287880662
85,pedestrian,1,2,10,283.11725700000005,0.033475,6.986621794694215,0.4793781052283112,0,3.9653342816410087,1.5202804040829727,0,0.0,0.0,0.0,0.0,0.0,0.0,202.32727597816657
85,pedestrian,1,2,11,283.150731,0.033474,6.93646000824777,0.5418629758918085,0,3.9452695661515977,1.5045352840460477,0,0.0,0.0,0.0,0.0,0.0,0.0,202.28703915606025
85,pedestrian,1,2,12,283.18420100000003,0.03347,6.88630566288122,0.6015416338908599,0,3.9252078289187065,1.4872334830866731,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2483721032293
85,pedestrian,1,2,13,283.21767500000004,0.033474,6.836145262232729,0.6059528412157792,0,3.9051436679550924,1.490856066492235,0,0.0,0.0,0.0,0.0,0.0,0.0,202.24667964023433
85,pedestrian,1,2,14,283.251148,0.033473,6.785984987760058,0.6671006130404575,0,3.885079558431516,1.4699674196548445,0,0.0,0.0,0.0,0.0,0.0,0.0,202.20670417815103
85,pedestrian,1,2,15,283.284622,0.033474,6.735824648699866,0.7199015901479512,0,3.864529313748501,1.450137138108032,0,0.0,0.0,0.0,0.0,0.0,0.0,202.17193795015663
85,pedestrian,1,2,16,283.318096,0.033474,6.6856642338603836,0.7794658875257197,0,3.8349512571559092,1.4243255954948035,0,0.0,0.0,0.0,0.0,0.0,0.0,202.1319991307383
85,pedestrian,1,2,17,283.35157100000004,0.033475,6.635500976939458,0.8304271143491302,0,3.814885954600609,1.4004958467008835,0,0.0,0.0,0.0,0.0,0.0,0.0,202.0975094155234
85,pedestrian,1,2,18,283.38504600000005,0.033475,6.585339139584405,0.8805604464696725,0,3.7948212194423956,1.3746743524598537,0,0.0,0.0,0.0,0.0,0.0,0.0,202.06302067720353
85,pedestrian,1,2,19,283.41852200000005,0.033476,6.5351757123100915,0.9311408816476376,0,3.7747558472650855,1.3458007721560898,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02747219717827
85,pedestrian,1,2,20,283.451997,0.033475,6.485012469342336,1.0022312901910742,0,3.754690551431023,1.2984080987757307,0,0.0,0.0,0.0,0.0,0.0,0.0,201.97536605055967
85,pedestrian,1,2,21,283.485472,0.033475,6.434169720960116,1.0769163431114066,0,3.7346258163271253,1.2416786573878824,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9182749540243
85,pedestrian,1,2,22,283.518946,0.033474,6.374690187597746,1.1418296254991793,0,3.7145616380137465,1.1865649815790797,0,0.0,0.0,0.0,0.0,0.0,0.0,201.86654328178057
85,pedestrian,1,2,23,283.55242100000004,0.033475,6.324526960317348,1.203762036930647,0,3.694496347912531,1.127900792278073,0,0.0,0.0,0.0,0.0,0.0,0.0,201.81480873906457
85,pedestrian,1,2,24,283.58589500000005,0.033474,6.2743666219513115,1.2620955557182831,0,3.6744322114138086,1.0664809093085574,0,0.0,0.0,0.0,0.0,0.0,0.0,201.76352277459978
85,pedestrian,1,2,25,283.619368,0.033473,6.224207660539451,1.3139626649976148,0,3.6535591208467246,1.0057145954491538,0,0.0,0.0,0.0,0.0,0.0,0.0,201.71522136057052
85,pedestrian,1,2,26,283.652842,0.033474,6.17404594577627,1.3852815015974527,0,3.6243039421658345,0.9095233470826651,0,0.0,0.0,0.0,0.0,0.0,0.0,201.64290766341276
85,pedestrian,1,2,27,283.686318,0.033476,6.123008093811667,1.427387244963147,0,3.604238609291705,0.8459232061264592,0,0.0,0.0,0.0,0.0,0.0,0.0,201.59692130527495
85,pedestrian,1,2,28,283.71979200000004,0.033474,6.063722136188182,1.4660695264796164,0,3.5841744183907474,0.7810886577479424,0,0.0,0.0,0.0,0.0,0.0,0.0,201.5514570201553
85,pedestrian,1,2,29,283.75326600000005,0.033474,6.013560435790318,1.4986179836591256,0,3.5641097376286566,0.7206117813060315,0,0.0,0.0,0.0,0.0,0.0,0.0,201.51014430841218
85,pedestrian,1,2,30,283.786738,0.033472,5.96340309485783,1.5345604443968532,0,3.5440468007990433,0.6454602974464707,0,0.0,0.0,0.0,0.0,0.0,0.0,201.4600838661053
85,pedestrian,1,2,31,283.82021100000003,0.033473,5.91324410490628,1.5572444522797226,0,3.5239832052529416,0.593699997341255,0,0.0,0.0,0.0,0.0,0.0,0.0,201.42617131361155
85,pedestrian,1,2,32,283.85368300000005,0.033472,5.862051459355831,1.5755471562293304,0,3.5039197291069852,0.5483184358609788,0,0.0,0.0,0.0,0.0,0.0,0.0,201.39684008855053
