id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-7,pedestrian,4,1,1,40.04,0.0,9.056250487199987,-1.2601412047537992,-0.8999514412811798,4.1500128784497505,0.7207571080920804,-2.9769637224760825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,2,40.073471,0.033471,9.013322984533644,-1.2878250799902837,-0.8305162570945359,4.170924805970676,0.627357825627766,-2.8019784739294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,3,40.10696,0.033489,8.969544273824686,-1.3133613212687216,-0.7660872383531362,4.1889064175737065,0.539448348090898,-2.6372843261060397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,4,40.140454,0.033494,8.924980763261344,-1.3369053169002696,-0.7063198689464418,4.204129926219937,0.45670525938690765,-2.4822926611197107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,5,40.17394,0.033486,8.879694039192339,-1.3586017220701356,-0.6508921550959792,4.216757383856435,0.378823729094941,-2.336445908759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,6,40.207402,0.033462,8.833741200858766,-1.378585150007166,-0.5995028381109133,4.226941267732935,0.3055165162950064,-2.199216383998038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,7,40.240857,0.033455,8.787175173046238,-1.3969808343758254,-0.5518705310597826,4.234825035043389,0.236513019313606,-2.070104909442013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,8,40.274329,0.033472,8.740044998027066,-1.4139052505751497,-0.5077324859797271,4.2405436472919815,0.17155836745775968,-1.9486395556753893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,9,40.307803,0.033474,8.692396108014067,-1.4294667003899677,-0.466843494444538,4.2442240657803065,0.11041255464976107,-1.8343743842399582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,10,40.341277,0.033474,8.644270578962614,-1.4437658715436021,-0.42897513460903103,4.245985719571933,0.05284961374879339,-1.7268882270290304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,11,40.374750999999996,0.033474,8.595707367840848,-1.4568963336529464,-0.39391386328032724,4.245940947296105,-0.0013431682748302962,-1.6257834607087107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,12,40.408197,0.033446,8.546742533582028,-1.4689450277646205,-0.36146082335022556,4.244195413991713,-0.05236599913173591,-1.5306849257071684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,13,40.441672,0.033475,8.497409442350266,-1.479992736952876,-0.331431275647665,4.240848504333095,-0.10040728975854238,-1.4412387188041942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,14,40.475144,0.033472,8.447738957429733,-1.490114547615981,-0.30365431989314967,4.235993693166087,-0.14564433501025761,-1.357111357551457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,15,40.508617,0.033473,8.397759619882319,-1.4993801264224371,-0.2779673641936821,4.229718895182425,-0.18824393950985352,-1.2779881349878772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7,pedestrian,4,1,16,40.542093,0.033476,8.347497815349765,-1.5078541359765882,-0.25422028662453117,4.222106794389026,-0.2283630238019865,-1.2035725287639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
