id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-73,pedestrian,4,1,1,239.7395,0.0,8.5829840762014,-0.158133516969733,-2.8531610665402116,3.754021884064518,-1.258972693290041,1.5170090149196578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,2,239.772955,0.033455,8.57474858753601,-0.24706465996169824,-2.6679342897589575,3.7136567517097387,-1.2109539706433727,1.440561679400045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,3,239.806436,0.033481,8.563952227204037,-0.32389080995919994,-2.3047844999250513,3.6743221260691126,-1.1800387692187897,0.927456042737493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,4,239.839943,0.033507,8.550542740315166,-0.4022846066661522,-2.3518139012085664,3.636460208429025,-1.135857529202623,1.3254372004850001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,5,239.873361,0.033418,8.534686694362662,-0.4756813785750824,-2.2019031572679064,3.59999480246977,-1.0939621787776557,1.256860512749016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,6,239.906817,0.033456,8.5165401024869,-0.544397756272881,-2.0614913309339578,3.564853601757387,-1.054236021371493,1.1917847221848792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,7,239.940327,0.03351,8.496249112174535,-0.608729709370919,-1.9299585929411391,3.530968000402672,-1.0165680406414501,1.1300394219012837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,8,239.973837,0.03351,8.47395058097556,-0.6689559359692699,-1.806786797950529,3.4982729224715667,-0.9808523379331519,1.0714710812489483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,9,240.007318,0.033481,8.449772689090667,-0.7253367565467929,-1.691424617325687,3.4667066464108927,-0.946988281820228,1.015921683387715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,10,240.04076799999999,0.03345,8.42383546295043,-0.778116784207097,-1.5834008298091224,3.4362106452496426,-0.9148800348375056,0.9632474094816722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,11,240.074233,0.033465,8.396251271552806,-0.8275257419287438,-1.4822687316494052,3.4067294329689144,-0.884436368421849,0.9133099924696965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,12,240.10770599999998,0.033473,8.367125335958313,-0.8737780678347675,-1.3875697771807105,3.3782104084734916,-0.8555707348626777,0.8659690067751407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,13,240.141179,0.033473,8.336556151713802,-0.917075527335345,-1.298923785017325,3.350603718391215,-0.8282007024683032,0.8211009718312339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,14,240.174653,0.033474,8.304635969008801,-0.9576054811500261,-1.2158986144404307,3.3238621262213948,-0.80224776509461,0.7785881212107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-73,pedestrian,4,1,15,240.208128,0.033475,8.271451111016686,-0.9955457397634475,-1.1382077584026444,3.2979408565522603,-0.7776380900740351,0.7382902506172505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
