id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
2,pedestrian,1,2,1,2.569233,0.0,8.008255194290541,-0.21367355822003625,0,4.3659876408055425,1.085644688223072,0,0.0,0.0,0.0,0.0,0.0,0.0,202.82705947631143
2,pedestrian,1,2,2,2.603375,0.034142,7.9775583976742,-0.07877044014338504,0,4.345755374936144,1.104110176526861,0,0.0,0.0,0.0,0.0,0.0,0.0,202.7039436954895
2,pedestrian,1,2,3,2.6368560000000003,0.033481,7.947189438214659,0.054644290788595146,0,4.3354547636834155,1.106204083515853,0,0.0,0.0,0.0,0.0,0.0,0.0,202.58336403757872
2,pedestrian,1,2,4,2.670332,0.033476,7.907357001145466,0.18129798953372356,0,4.315388845732593,1.0933275764723303,0,0.0,0.0,0.0,0.0,0.0,0.0,202.4683947994586
2,pedestrian,1,2,5,2.7037590000000002,0.033427,7.877303055832001,0.30555992672192767,0,4.295352880785542,1.0661299005747873,0,0.0,0.0,0.0,0.0,0.0,0.0,202.35359718374343
2,pedestrian,1,2,6,2.737238,0.033479,7.847202326063703,0.4259803177550388,0,4.275285730608716,1.0249227015485318,0,0.0,0.0,0.0,0.0,0.0,0.0,202.2388219480485
2,pedestrian,1,2,7,2.770722,0.033484,7.816709954808349,0.5356340491770111,0,4.255601330687804,0.9731795567942643,0,0.0,0.0,0.0,0.0,0.0,0.0,202.12957509889472
2,pedestrian,1,2,8,2.804171,0.033449,7.777022539154039,0.6387776172277619,0,4.245165871554653,0.9099878047400586,0,0.0,0.0,0.0,0.0,0.0,0.0,202.02068100731915
2,pedestrian,1,2,9,2.837635,0.033464,7.746935287231893,0.7301403023655162,0,4.225107702609047,0.8396921146439682,0,0.0,0.0,0.0,0.0,0.0,0.0,201.9169965721543
2,pedestrian,1,2,10,2.8711100000000003,0.033475,7.716364703630532,0.8178573727542026,0,4.205515018903278,0.7560121654018379,0,0.0,0.0,0.0,0.0,0.0,0.0,201.80804990795178
