id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-42,pedestrian,4,1,1,119.786333,0.0,-12.599372295353028,-1.4288246771532982,4.830363625475686,16.490970830345262,-0.7505042970446181,-1.8299357433867967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,2,119.819765,0.033432,-12.643001735998402,-1.308883219361232,3.5982437337619824,16.463697579641302,-0.8181975211187444,-2.030796722223791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,3,119.853232,0.033467,-12.682893344982267,-1.1967482695159675,3.3640484953579373,16.43431964801958,-0.881337948651612,-1.8942128259860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,4,119.88672,0.033488,-12.71929040718361,-1.09191186604031,3.1450921042697235,16.402978600120125,-0.9402314369837218,-1.766804649963294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,5,119.920214,0.033494,-12.75242037578773,-0.9938990581236147,2.9403842375008598,16.369806489167306,-0.9951633285845307,-1.6479567480242692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,6,119.9537,0.033486,-12.782495901364275,-0.902265767296321,2.748998724818808,16.33492649505231,-1.0463998234498209,-1.537094845958702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,7,119.987185,0.033485,-12.80971579424964,-0.8165967865609498,2.5700694220611378,16.29845351971417,-1.0941892601443117,-1.433683100834727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,8,120.02063199999999,0.033447,-12.834265924528399,-0.7365039083628011,2.402786345944459,16.260494742663948,-1.1387633115066236,-1.3372215408693573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,9,120.054099,0.033467,-12.856320063635671,-0.6616241732181887,2.246392054338374,16.221150139309042,-1.180338100647159,-1.24724367421606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,10,120.087573,0.033474,-12.876040671346415,-0.5916182313222829,2.1001782568771743,16.180512964558837,-1.2191152425061587,-1.163314255769992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,11,120.121033,0.03346,-12.893579631677545,-0.5261688099339112,1.96348264165115,16.138670204028905,-1.255282815897985,-1.0850272017547877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,12,120.154482,0.033449,-12.909078941003623,-0.4649792797823259,1.835685904547561,16.095702995007322,-1.2890162706474795,-1.0120036424848324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,13,120.187939,0.033457,-12.922671351475701,-0.40777231416235876,1.7162089685990136,16.05168701920319,-1.3204792741239406,-0.943890104293835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,14,120.221407,0.033468,-12.934480972635063,-0.35428863478085454,1.6045103814451274,16.006692869163295,-1.3498245011967762,-0.8803568121850653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,15,120.25488,0.033473,-12.944623833928066,-0.3042858387900922,1.5000838797228704,15.960786390117523,-1.3771943713731634,-0.821096105291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,16,120.288349,0.033469,-12.953208410654543,-0.25753730179432527,1.4024561098730073,15.914028998896487,-1.4027217366310827,-0.7658209577375765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,17,120.321812,0.033463,-12.96033611571937,-0.2138311519447933,1.3111844954859588,15.86647798145549,-1.4265305232298906,-0.7142635979642349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,18,120.35526899999999,0.033457,-12.966101759404294,-0.17296931054774653,1.225855241911403,15.818186770436682,-1.4487363305642456,-0.6661742200306491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,19,120.388729,0.03346,-12.970593979234303,-0.1347665949002973,1.1460814694234764,15.769205204105855,-1.4694469899247873,-0.6213197808162523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,20,120.422188,0.033459,-12.973895641879015,-0.09904987934133233,1.0715014667689489,15.719579767911199,-1.4887630858396597,-0.5794828774461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,21,120.45566,0.033472,-12.976084218904358,-0.06565731076031198,1.0017770574306106,15.669353819828068,-1.5067784424939472,-0.540460699628627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,22,120.489125,0.033465,-12.977232138072575,-0.03443757504651864,0.9365920714138001,15.618567800576114,-1.523580577558604,-0.5040640519397064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,23,120.522586,0.033461,-12.97740711177878,-0.005249211186122361,0.8756509158118885,15.567259429722588,-1.539251125605767,-0.4701164414148926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,24,120.556046,0.03346,-12.976672444109619,0.02204003007481168,0.8186772378280213,15.515463888617829,-1.553866233142788,-0.43845322611062887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,25,120.589504,0.033458,-12.97508731791343,0.04755378588570626,0.7654126743268374,15.463213991045754,-1.5674969271622408,-0.4089208205835874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,pedestrian,4,1,26,120.622968,0.033464,-12.97270706318128,0.07140764196445912,0.7156156823625858,15.410540342413121,-1.580209458978964,-0.38137595450169615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
