id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
81,pedestrian,1,2,1,276.276,0.0,8.498255194281228,0.41376111722641307,0,4.465987641364336,-1.5976525075683548,0,0.0,0.0,0.0,0.0,0.0,0.0,199.7445465385076
81,pedestrian,1,2,2,276.31002,0.03402,8.447276653318097,0.3856249351512535,0,4.445596225408203,-1.605139116219059,0,0.0,0.0,0.0,0.0,0.0,0.0,199.72690927448497
81,pedestrian,1,2,3,276.343562,0.033542,8.3967644997996,0.3496216905557633,0,4.425490744090343,-1.6141272242799793,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70443949284845
81,pedestrian,1,2,4,276.37707900000004,0.033517,8.336788176261052,0.3490626515701254,0,4.405694237214369,-1.6154877917964106,0,0.0,0.0,0.0,0.0,0.0,0.0,199.70393516910212
81,pedestrian,1,2,5,276.410565,0.033486,8.286609806260593,0.3211974487415705,0,4.395329486973599,-1.6231434185354117,0,0.0,0.0,0.0,0.0,0.0,0.0,199.68649656890992
81,pedestrian,1,2,6,276.444046,0.033481,8.236437530879366,0.28453284976461135,0,4.375260575832058,-1.6323667891232776,0,0.0,0.0,0.0,0.0,0.0,0.0,199.66370758027992
81,pedestrian,1,2,7,276.47749500000003,0.033449,8.186314653730403,0.25788551269154947,0,4.355211425024575,-1.6395713341224718,0,0.0,0.0,0.0,0.0,0.0,0.0,199.64714371333537
81,pedestrian,1,2,8,276.510961,0.033466,8.13574845097402,0.25678176076282644,0,4.335152060286457,-1.6428205075839366,0,0.0,0.0,0.0,0.0,0.0,0.0,199.646186207891
81,pedestrian,1,2,9,276.544435,0.033474,8.076004466597553,0.21940957167673786,0,4.315087349416134,-1.6517953694332885,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6231937443739
81,pedestrian,1,2,10,276.57791000000003,0.033475,8.025842631217419,0.18228477681475302,0,4.295022616091035,-1.6604563747220251,0,0.0,0.0,0.0,0.0,0.0,0.0,199.6004777115517
81,pedestrian,1,2,11,276.611384,0.033474,7.975682215761167,0.1555307235088512,0,4.274958449537206,-1.6678223498263938,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58411835587097
81,pedestrian,1,2,12,276.644859,0.033475,7.925518957513981,0.15388430698743213,0,4.255440393253219,-1.6729255329632895,0,0.0,0.0,0.0,0.0,0.0,0.0,199.58286415749066
81,pedestrian,1,2,13,276.678358,0.033499,7.875321158132631,0.11571936962181044,0,4.244814026892832,-1.6813369880142697,0,0.0,0.0,0.0,0.0,0.0,0.0,199.55985518074226
81,pedestrian,1,2,14,276.711858,0.0335,7.825121765571825,0.07727067994095474,0,4.224734268483404,-1.6893909967418492,0,0.0,0.0,0.0,0.0,0.0,0.0,199.53684547409398
81,pedestrian,1,2,15,276.74885,0.036992,7.769688347106548,0.04115018364974965,0,4.202560900967753,-1.6979888763562445,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5153634204553
81,pedestrian,1,2,16,276.782304,0.033454,7.717818535258174,0.03450305348612596,0,4.182508754856506,-1.7056338411369898,0,0.0,0.0,0.0,0.0,0.0,0.0,199.5113769103789
81,pedestrian,1,2,17,276.81575000000004,0.033446,7.65943933364581,-0.004714295214607331,0,4.162461297446696,-1.7152188036769933,0,0.0,0.0,0.0,0.0,0.0,0.0,199.48840421587443
81,pedestrian,1,2,18,276.84921,0.03346,7.609298740149438,-0.04439576001254485,0,4.142405060318276,-1.7248500893909144,0,0.0,0.0,0.0,0.0,0.0,0.0,199.4654214607444
81,pedestrian,1,2,19,276.882703,0.033493,7.559109930832338,-0.07729913411170722,0,4.122329536111138,-1.7349357669856753,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44660848503955
81,pedestrian,1,2,20,276.916175,0.033472,7.50709173478597,-0.08533305488511919,0,4.10226648766915,-1.7467030297224724,0,0.0,0.0,0.0,0.0,0.0,0.0,199.44234435749394
81,pedestrian,1,2,21,276.949658,0.033483,7.448777266881583,-0.12836546701515938,0,4.084092055128454,-1.7574883663421526,0,0.0,0.0,0.0,0.0,0.0,0.0,199.41825972090987
81,pedestrian,1,2,22,276.98313,0.033472,7.3966928716086064,-0.17836020984782242,0,4.072133533502846,-1.7680547121600025,0,0.0,0.0,0.0,0.0,0.0,0.0,199.39062580177708
81,pedestrian,1,2,23,277.01660300000003,0.033473,7.33846079325308,-0.2209391641938514,0,4.052069880525817,-1.7794036764674859,0,0.0,0.0,0.0,0.0,0.0,0.0,199.36763454872823
81,pedestrian,1,2,24,277.050076,0.033473,7.288300748169935,-0.25603346067177896,0,4.032005862416226,-1.7918401655706278,0,0.0,0.0,0.0,0.0,0.0,0.0,199.34920565986732
81,pedestrian,1,2,25,277.083548,0.033472,7.236121049386972,-0.2690257244663953,0,4.011942926618802,-1.807355028568374,0,0.0,0.0,0.0,0.0,0.0,0.0,199.3434120326285
