id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-71,pedestrian,4,1,1,229.229,0.0,8.408330420174703,1.202256780436437,-5.3417376131799985,3.981267745684986,-0.7415968714980876,-0.15196433233700157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,2,229.262528,0.033528,8.4426179564815,1.0286260892039165,-5.208920736975615,3.9568633760062317,-0.732131090362632,0.2839734340636693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,3,229.29597,0.033442,8.47149370084858,0.8662723310123797,-4.870612745746105,3.9327770057357427,-0.722591108114668,0.2861994674389199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,4,229.329418,0.033448,8.495309389138253,0.7144706486901714,-4.554050469666247,3.9090092611890013,-0.7130323364022398,0.2867631513728433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,5,229.362887,0.033469,8.514394101493998,0.5725413706723604,-4.2578783405343295,3.885559198099135,-0.7035018926959863,0.2859133111876058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,6,229.396343,0.033456,8.529055683072217,0.43984744734656556,-3.9808176997738456,3.8624245422897943,-0.6940396742802277,0.2838665524727581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,7,229.42982700000002,0.033484,8.539582082520475,0.315791983447731,-3.7216639169650363,3.839601899272749,-0.6846792905113509,0.28081151306630575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,8,229.463277,0.03345,8.546242611653156,0.19981587398043782,-3.479283284018796,3.817086936827722,-0.6754488733508258,0.2769125148157518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,9,229.49674000000002,0.033463,8.549289129886864,0.09139554701124872,-3.252609809075673,3.7948745440269813,-0.6663717840222165,0.2723126798582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,10,229.530214,0.033474,8.548957157141214,-0.009959182369511502,-3.0406418814228067,3.772958969736169,-0.6574672287243672,0.26713665893547983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,11,229.563688,0.033474,8.545466918819507,-0.10470714965120526,-2.8424390184508126,3.7513339431691626,-0.6487507970102038,0.2614929514249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,12,229.59716200000003,0.033474,8.539024326504908,-0.1932777694379587,-2.6571185936026036,3.7299927787617704,-0.6402349322217669,0.255475943653108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,13,229.630636,0.033474,8.529821897860934,-0.2760728593192199,-2.4838526964378356,3.708928467304184,-0.6319293437275952,0.24916765482514922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,14,229.66411000000002,0.033474,8.51803961915648,-0.3534683611336068,-2.321865054431607,3.6881337550349,-0.6238413680785183,0.24263926947230804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,15,229.697585,0.033475,8.503845753709765,-0.4258159634014605,-2.1704280680356103,3.6676012121797203,-0.6159762856553973,0.23595247269362918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,16,229.73105900000002,0.033474,8.487397599377838,-0.49344462995781463,-2.0288599966906236,3.647323292215976,-0.6083375989123286,0.22916060229206034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,17,229.764532,0.033473,8.468842198131847,-0.5566620373796907,-1.896522222656282,3.6272923830062904,-0.6009272762905601,0.2223096786530564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,18,229.79800600000002,0.033474,8.448317000561044,-0.6157559271240896,-1.7728166923319653,3.6075008507782598,-0.5937459668409173,0.21543928348928468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,19,229.83148200000002,0.033476,8.425950488046016,-0.6709953754508434,-1.6571834498026177,3.587941077825306,-0.5867931885886064,0.20858334756932506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,20,229.864956,0.033474,8.4018627551761,-0.7226319860974921,-1.5490983193994603,3.5686054946873584,-0.5800674941384244,0.20177083350545902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,21,229.89843000000002,0.033474,8.376166054853057,-0.77090100969131,-1.4480707078145365,3.549486607477094,-0.5735666163079309,0.19502633491480303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,22,229.931904,0.033474,8.3489653083976,-0.8160223936636887,-1.3536415191713578,3.5305770209481437,-0.5672875958685101,0.18837061318262618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,23,229.96537700000002,0.033473,8.320358582846058,-0.8582017665462722,-1.265381186477507,3.511869457825636,-0.5612268936752272,0.1818210657984892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,24,229.998851,0.033474,8.290437537466037,-0.8976313614006354,-1.1828878456308936,3.493356774845247,-0.5553804894116696,0.17539212790672543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,25,230.032327,0.033476,8.259287841450018,-0.9344908804805736,-1.1057855723981485,3.4750319759159134,-0.549743967880014,0.16909564594966822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-71,pedestrian,4,1,26,230.06580100000002,0.033474,8.226989564605875,-0.968948305324272,-1.0337227453109512,3.4568882227635847,-0.5443125945698666,0.16294119930442275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
