id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-45,pedestrian,4,1,1,144.310833,0.0,8.767086788453996,-1.5350521628028801,-0.15058304635544942,4.459265955338623,-0.2016505528317147,-1.2617857725212533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,2,144.34435,0.033517,8.715767810103237,-1.539569350522777,-0.13551563159690536,4.451224580335355,-0.24124125009802666,-1.1877209179893584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,3,144.377804,0.033454,8.66431365744434,-1.5436245797669021,-0.12165687732375167,4.441940896244115,-0.2785105227371892,-1.1180781791748755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,4,144.411249,0.033445,8.612738489225471,-1.5472550465660824,-0.1089140039754065,4.431487665227271,-0.3135969305053308,-1.052592233044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,5,144.444754,0.033505,8.561055317195745,-1.5504951608917725,-0.0972034297707062,4.419933306167212,-0.34663077180178525,-0.9910152388936342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,6,144.478217,0.033463,8.50927609674852,-1.5533766134167233,-0.08644357574852252,4.407342154894688,-0.37773453817570474,-0.9331129912175841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,7,144.511675,0.033458,8.457411812365454,-1.5559285314920195,-0.07655754225888413,4.393774712724621,-0.4070232651020067,-0.8786618077890586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,8,144.545145,0.03347,8.405472560185157,-1.5581775654089112,-0.06747101750675362,4.379287877353301,-0.4346050611396016,-0.8274538811278477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,9,144.578622,0.033477,8.353467598742482,-1.5601488432802368,-0.0591383361397675,4.363935146673703,-0.46058192038794227,-0.7793057774502196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,10,144.612097,0.033475,8.30140544003999,-1.5618647610747778,-0.051477533836227864,4.347766836686844,-0.4850492996057646,-0.7340213765346695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,11,144.645575,0.033478,8.249293886494026,-1.5633466063788832,-0.04445535912316346,4.330830255759219,-0.5080974278287602,-0.6914438466898701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,12,144.679049,0.033474,8.19714010597257,-1.5646134156436684,-0.03800427794355727,4.313169896689918,-0.529810772079033,-0.6514003275081844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,13,144.712523,0.033474,8.145257317046392,-1.5564836677853453,0.24389243574969363,4.294337932460392,-0.5649589268857685,-1.0544446442020654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,14,144.746017,0.033494,8.0933242133235,-1.5579931116867503,-0.04528331704215077,4.274896426051001,-0.5832451922817474,-0.5485879618793671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,15,144.779493,0.033476,8.04134744908528,-1.5593029271466456,-0.03929446379686201,4.254880558667967,-0.6004760214910047,-0.5169248762777159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,16,144.812931,0.033438,7.989333170226974,-1.5604283657491647,-0.03376315807556825,4.234323407780725,-0.6167145266172624,-0.4871551537877333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,17,144.846403,0.033472,7.937286831459725,-1.5613901630174543,-0.02885391804868796,4.213255996820514,-0.6320223288063144,-0.4592340656715572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,18,144.879888,0.033485,7.885213277267869,-1.5622066257556868,-0.024493882146975125,4.191707446417438,-0.646456512092274,-0.4330254985787873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,19,144.913345,0.033457,7.833116825899356,-1.5628935410553861,-0.020607458990977323,4.169705112216815,-0.6600700260186873,-0.4084054177923996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,20,144.946795,0.03345,7.781001381522336,-1.5634633313105994,-0.017093707656397825,4.147274718950681,-0.6729117979840169,-0.3852531589598881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,21,144.980267,0.033472,7.7288704004675575,-1.5639294316433563,-0.013983009982707356,4.1244404529490435,-0.6850279800491114,-0.36348546195283393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,22,145.013742,0.033475,7.676726924717319,-1.564304272507159,-0.011245225914079008,4.101225056267319,-0.6964619004517236,-0.34301761207836945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,23,145.047216,0.033474,7.6245734565593155,-1.5646040447400966,-0.008993166988132524,4.077649915341451,-0.7072542277760592,-0.3237698197300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,pedestrian,4,1,24,145.080689,0.033473,7.572412525369169,-1.5648279357043708,-0.006716728928226885,4.053735196147109,-0.7174415758302524,-0.30562044162579644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
