id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
32,pedestrian,1,2,1,83.416667,0.0,8.89825519407168,-0.4320755266539267,0,4.485987641848624,1.4203743765880763,0,0.0,0.0,0.0,0.0,0.0,0.0,196.64484486684984
32,pedestrian,1,2,2,83.451267,0.0346,8.846406061849791,-0.4487117123191276,0,4.465617814862901,1.4155145855981583,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6565159177143
32,pedestrian,1,2,3,83.48474300000001,0.033476,8.796645219510802,-0.4573069053534174,0,4.455182653673868,1.4132385448439126,0,0.0,0.0,0.0,0.0,0.0,0.0,196.66249482425928
32,pedestrian,1,2,4,83.518198,0.033455,8.756110795915484,-0.47305835686956305,0,4.435558760523877,1.4088296917750343,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67349275660638
32,pedestrian,1,2,5,83.551692,0.033494,8.70591905384924,-0.4741724502389386,0,4.425520413237907,1.4096437835630262,0,0.0,0.0,0.0,0.0,0.0,0.0,196.67402816056995
32,pedestrian,1,2,6,83.585173,0.033481,8.65574822612798,-0.49042781206151914,0,4.414984854388074,1.405621442318831,0,0.0,0.0,0.0,0.0,0.0,0.0,196.68523918987623
32,pedestrian,1,2,7,83.618622,0.033449,8.606151256112426,-0.49905602789812187,0,4.395461657327277,1.404365293778461,0,0.0,0.0,0.0,0.0,0.0,0.0,196.69098285739986
32,pedestrian,1,2,8,83.652088,0.033466,8.565475501464595,-0.5082049762885563,0,4.384875762447808,1.403078247704938,0,0.0,0.0,0.0,0.0,0.0,0.0,196.6970481270084
32,pedestrian,1,2,9,83.685563,0.033475,8.515313664631998,-0.5241197960032801,0,4.365399334185819,1.399531031722459,0,0.0,0.0,0.0,0.0,0.0,0.0,196.7078702243142
32,pedestrian,1,2,10,83.719038,0.033475,8.46515173638971,-0.5255055712689092,0,4.355366950194337,1.4017107302056933,0,0.0,0.0,0.0,0.0,0.0,0.0,196.70822585447476
32,pedestrian,1,2,11,83.752511,0.033473,8.415644231074412,-0.534572147141405,0,4.344682159818035,1.4013361996101288,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71397379515608
32,pedestrian,1,2,12,83.78598600000001,0.033475,8.374829654178747,-0.5437329574406258,0,4.325302533546432,1.4011121559390058,0,0.0,0.0,0.0,0.0,0.0,0.0,196.71972191820936
32,pedestrian,1,2,13,83.81946,0.033474,8.324669208444009,-0.5529921615789917,0,4.31527044299651,1.4010407403393539,0,0.0,0.0,0.0,0.0,0.0,0.0,196.72546988186406
32,pedestrian,1,2,14,83.852935,0.033475,8.275255824235325,-0.5623747054160222,0,4.304487955861177,1.4011723872718074,0,0.0,0.0,0.0,0.0,0.0,0.0,196.731218164316
32,pedestrian,1,2,15,83.88641,0.033475,8.234344144814276,-0.5712735387037925,0,4.285205430853436,1.4018094532741068,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73651811407078
32,pedestrian,1,2,16,83.91988400000001,0.033474,8.18418368504034,-0.5735503328540161,0,4.274359037878327,1.4055136869265008,0,0.0,0.0,0.0,0.0,0.0,0.0,196.73698467474014
